1.10215,0.52053585376484,0.0244391937772759,0.0896404681157872,-0.157083330551698
1.1022,0.514914351472137,0.0269377250740074,0.00999522313798944,0.0605854213080233
1.10225,0.51741279693556,0.0256884594256417,0.0477876727156896,0.0206118198187201
1.1023,0.534277303813669,0.154362821207312,-0.226129503149129,0.4678164864803
1.10235,0.50835593213065,0.274916956274606,-0.143360915231025,0.185502925962096
1.1024,0.550204893642995,0.353308375709555,-0.114626160180212,0.38943075230987
1.10245,0.49617601049646,0.459495955820643,-0.20520310544908,0.455949323538163
1.1025,0.512103600325785,0.464805334826197,-0.0552826443144017,0.292307392441328
1.10255,0.513665128740425,0.518523757705924,-0.038728926730781,0.122731879873424
1.1026,0.518037408301416,0.517899124881741,-0.0243615492053743,0.103369666652043
1.10265,0.50523287530137,0.43700917415006,0.213012514257866,-0.27107055354854
1.1027,0.538337277691733,0.328635379154332,0.164600698683126,-0.0918139343699454
1.10275,0.490242202520829,0.302713116950743,0.125558911929304,-0.283874597775582
1.1028,0.535526526545381,0.128440559003723,0.382922370210501,-0.473749204849773
1.10285,0.522097382179479,0.143431746784112,0.10744352287553,-0.170824256063646
1.1029,0.525532744691687,0.0181928655354472,0.152731995509964,-0.208299507459868
1.10295,0.518662019667272,0.0131958029419843,0.100572168406858,-0.119920372917112
1.103,0.527094273106327,0.0494245067445906,-0.0131175146202734,0.184878338438826
1.10305,0.498674455959883,0.136248469306009,-0.0827680621890927,0.239842040486618
1.1031,0.533652692447813,0.148116492965484,-0.0327945751442,0.262639485085986
1.10315,0.504295958252586,0.338317187929167,-0.346690540644932,0.531212120092242
1.1032,0.512415906008713,0.322389050912503,-0.0599676587248604,0.208300370561464
1.10325,0.54333416861858,0.482607370315409,-0.14585958958327,0.394115158734397
1.1033,0.511478988959929,0.525082402359844,-0.0930750938921018,0.258579666184729
1.10335,0.513352823057497,0.511340480227821,0.0265489407216102,0.00343566292878506
1.1034,0.52959271856975,0.448877197809534,0.0980734940546129,-0.104305684835353
1.10345,0.519286631033128,0.449814147045808,0.0149925718424787,-0.10836550373661
1.1035,0.530529635618534,0.278664753219703,0.385421044562746,-0.532148138275552
1.10355,0.521472770813624,0.279601702455977,0.118687557460631,-0.114299085207678
1.1036,0.484933005911054,0.0925241716132084,0.244870612248985,-0.402858520958586
1.10365,0.527718884472182,0.0203790804200873,0.184902427795114,-0.288246710438475
1.1037,0.516475879886776,0.0160066506508072,0.0543466928903317,-0.0490296890259255
1.10375,0.513040517374569,0.0388057487334819,0.016241909018601,0.0465322020344401
1.1038,0.517100491252632,0.0394303815576647,0.0493493441858425,0.0908779161866359
1.10385,0.510854377594073,0.186219095240638,-0.28047567031045,0.522780188528092
1.1039,0.503671346886731,0.290220460467086,-0.062466333077105,0.0802599282910398
1.10395,0.55395256183813,0.36080396959975,-0.184276707749031,0.455949323538163
1.104,0.495551399130604,0.475424092837306,-0.258612269728309,0.399424152682195
1.10405,0.517100491252632,0.469490081007569,-0.0440386097293008,0.230473227637562
1.1041,0.518349713984344,0.516962175645467,-0.0153038546784875,0.0943131475646229
1.10415,0.516475879886776,0.516649859233375,-0.0187395319128239,0.111489304454558
1.1042,0.518662019667272,0.415147025303659,0.207078162671285,-0.332904718352306
1.10425,0.533652692447813,0.310521027253029,0.129306923457671,-0.197681519564272
1.1043,0.479623809301279,0.251493225367748,0.200206808202612,-0.368506207178716
1.10435,0.542084945886868,0.106266093745231,0.34981493504326,-0.532460432037187
1.1044,0.520223548081912,0.119695699465163,0.104944848523286,-0.209548682506409
1.10445,0.517100491252632,0.0116342208815271,0.14523597245323,-0.156146449266793
1.1045,0.517725102618488,0.0185051819475387,0.09651182258446,-0.0958737532712027
1.10455,0.533964998130741,0.0659772765854366,-0.0559073129024628,0.244838740672781
1.1046,0.503359041203803,0.162795364333781,-0.0512222984920042,0.20018073275895
1.10465,0.519911242398984,0.198399435312204,0.00249920008125553,0.364447251379055
1.1047,0.491803730935469,0.355182274182104,-0.311396765419477,0.596481516273995
1.10475,0.513040517374569,0.345812781819361,-0.072148696192053,0.262014897562716
1.1048,0.529280412886822,0.489166014969329,-0.165536650107196,0.35632761357654
1.10485,0.514914351472137,0.524145453123569,-0.0871407423055208,0.212984776985992
1.1049,0.509605154862362,0.502907937101352,0.0559083643604846,-0.0287305945196387
1.10495,0.526469661740471,0.430762845908231,0.0815197764709922,-0.0730763086718345
1.105,0.51585126852092,0.397657306226539,0.0393546467768639,-0.23734282729194
1.10505,0.544583391350291,0.246496162774285,0.356061620923872,-0.518719506525239
1.1051,0.521472770813624,0.258988819257942,0.113690208756142,-0.1517743366039
1.10515,0.501485207106235,0.0831546792504654,0.277978047416227,-0.402858520958586
1.1052,0.528968107203894,0.0153820178266243,0.199269805320521,-0.214857676454207
1.10525,0.515226657155065,0.0181928655354472,0.0481000070097201,-0.0193617816705832
1.1053,0.509292849179434,0.0512984052171392,-0.0187395319128239,0.073701759296701
1.10535,0.518662019667272,0.0434904949148534,0.0399793153649251,0.0712034092036195
1.1054,0.527094273106327,0.214327572328867,-0.293593710659734,0.524029363574633
1.10545,0.50835593213065,0.323638316560869,-0.0365425866725669,0.188001276055177
1.1055,0.541460334521012,0.393284876457259,-0.0968231054204688,0.47624841804445
1.10555,0.498049844594028,0.486667483672597,-0.202392096802805,0.453450973445082
1.1056,0.524283521959975,0.494163077562792,-0.0512222984920042,0.241715803056429
1.10565,0.517725102618488,0.512277429464095,0.0203022548409986,0.0412232080866421
1.1057,0.516475879886776,0.511965113052004,-0.00687082873966186,0.0733894655350658
1.10575,0.4977375389111,0.39141097798471,0.27423003588786,-0.368506207178716
1.1058,0.526469661740471,0.279289386043886,0.0946378168202765,-0.128664598242897
1.10585,0.488368368423261,0.204958079966124,0.137427615102466,-0.420659265371792
1.1059,0.5402111117893,0.0884640582560198,0.275167038769951,-0.431589547029023
1.10595,0.522097382179479,0.0872147926076541,0.106506519993439,-0.234844477198859
1.106,0.522409687862407,0.0125711701178014,0.108380525757622,-0.107116328690069
1.10605,0.518037408301416,0.0153820178266243,0.0818321107650227,-0.0696410772938475
1.1061,0.531466552667318,0.0765960345965453,-0.112127485827967,0.283563167115543
1.10615,0.507106709398938,0.181222032647176,-0.114001491592151,0.157084193653294
1.1062,0.537088054960021,0.249307010483108,-0.056531981490524,0.316666305848872
1.10625,0.490866813886685,0.382978434858242,-0.243620223614841,0.512786788155767
1.1063,0.511791294642857,0.38922476310007,-0.0618416644890439,0.237655984155171
1.10635,0.510854377594073,0.503220253513443,-0.163350310048982,0.32072612475013
1.1064,0.513977434423353,0.521022289002655,-0.0655896760174108,0.171762000450148
1.10645,0.507419015081866,0.496349292447432,0.0896404681157872,-0.0768238338114566
1.1065,0.534277303813669,0.414210076067385,0.129931592045732,-0.0621460270146031
1.10655,0.501797512789163,0.404840583704642,0.0793334364127781,-0.182379125244148
1.1066,0.529280412886822,0.217450736449782,0.398851419206061,-0.483118017698828
1.10665,0.521785076496551,0.232129607818079,0.0977611597605823,-0.133973592190695
1.1067,0.518662019667272,0.0616048468161565,0.203330151142918,-0.383496307737205
1.10675,0.524283521959975,0.01007263882107,0.154293666980117,-0.233907595913953
1.1068,0.51585126852092,0.0153820178266243,0.0371683067186499,0.00624630678350169
1.10685,0.506482098033082,0.0634787452887051,-0.029046563615833,0.125542523728141
1.1069,0.523346604911191,0.0631664288766137,0.0109322260200812,0.142094093094806
1.10695,0.512103600325785,0.240562150944548,-0.314207774065752,0.508414675492874
1.107,0.512728211691641,0.228381810872982,-0.0377919238486892,0.143030974379711
1.10705,0.55551409025277,0.416083974539934,-0.169284661635563,0.525903126144444
1.1071,0.503046735520875,0.501970987865078,-0.164599647225105,0.399736446443831
1.10715,0.51585126852092,0.511340480227821,-0.00530915726950896,0.154585843560213
1.1072,0.519598936716056,0.501970987865078,0.0153049061365093,0.0434092644180883
1.10725,0.517100491252632,0.503532569925535,-0.00749549732772301,0.00749548183004242
1.1073,0.521472770813624,0.373608942495499,0.319206174228263,-0.434087897122105
1.10735,0.522721993545335,0.264298198263497,0.11806288887257,-0.0240461880951109
1.1074,0.478999197935423,0.197150169663839,0.228316894665365,-0.405044577290033
1.10745,0.534277303813669,0.0706620227668081,0.313896491229743,-0.366632444608905
1.1075,0.517725102618488,0.0472382918599506,0.0862047908814509,-0.175820956249809
1.10755,0.523034299228263,0.0138204357661672,0.084643119411298,-0.0768238338114566
1.1076,0.518037408301416,0.0166312834749901,0.0777717649426252,-0.0437206950781274
1.10765,0.51741279693556,0.100956714739677,-0.165224315813166,0.342274394302957
1.1077,0.503046735520875,0.195900904015473,-0.0593429901367992,0.0683927653489029
1.10775,0.554577173203986,0.255865655137028,-0.140237572290719,0.417849484618671
1.1078,0.491803730935469,0.406089849353008,-0.314832442653813,0.465005842625584
1.10785,0.513977434423353,0.391723294396802,-0.0646526731353191,0.264825541417432
1.1079,0.522721993545335,0.512902062288278,-0.12961820629368,0.273569766743217
1.10795,0.515538962837992,0.510715847403638,-0.05434564143231,0.170512825403607
1.108,0.512415906008713,0.481670421079135,0.0852677879993591,-0.137721117330317
1.10805,0.531466552667318,0.391098661572619,0.106506519993439,-0.139282586138493
1.1081,0.486182228642766,0.357993121890927,0.0484123413037507,-0.286997535391934
1.10815,0.543021862935652,0.190279208597827,0.36074663533433,-0.542141538647878
1.1082,0.522097382179479,0.210267458971679,0.0971364911725211,-0.183628300290689
1.10825,0.503359041203803,0.0438028113269448,0.237374589192251,-0.349143993957335
1.1083,0.519911242398984,0.00882337317270425,0.120249228930784,-0.173634899918363
1.10835,0.520848159447768,0.0210037132442701,0.0134309003723258,0.0546518398369549
1.1084,0.507106709398938,0.0819054136020997,-0.0178025290307321,0.119921236018708
1.10845,0.518037408301416,0.1037675624485,0.0268612750156407,0.252333790952025
1.1085,0.495551399130604,0.260862717730491,-0.310459762537385,0.572434896628086
1.10855,0.513352823057497,0.249931643307291,-0.0630910016651662,0.1917488011948
1.1086,0.538649583374661,0.428576631023591,-0.240809214968566,0.482806587038789
1.10865,0.509292849179434,0.509778898167364,-0.190211059335612,0.305111436668371
1.1087,0.52053585376484,0.508841948931089,-0.0159285232665487,0.11586141711745
1.10875,0.521160465130695,0.492289179090243,0.0549713614783929,0.0143659445860164
1.1088,0.515538962837992,0.4719886123043,0.00624721160962249,0.015302825870922
1.10885,0.54177264020394,0.34331425052263,0.311710151171529,-0.441270653639714
1.1089,0.525845050374615,0.250556276131474,0.077147096354564,0.0109307132080294
1.10895,0.489617591154973,0.161546098685415,0.276728710240104,-0.436586247215186
1.109,0.538337277691733,0.0581693662831507,0.254240641069903,-0.292618823101367
1.10905,0.508980543496506,0.049736823156682,0.106194185699408,-0.20299051351207
1.1091,0.519286631033128,0.0147573850024415,0.0621550502410962,-0.032790413420896
1.10915,0.518037408301416,0.0163189670628986,0.0612180473590045,-0.0387239948919645
1.1092,0.532715775399029,0.123131179998169,-0.183964373455,0.369131657803583
1.10925,0.50835593213065,0.227132545224616,-0.0281095607337413,0.154585843560213
1.1093,0.5402111117893,0.29771605435728,-0.0671513474875637,0.470627130335017
1.10935,0.491803730935469,0.422330302781762,-0.259861606904431,0.519657250911741
1.1094,0.522097382179479,0.423891884842219,-0.0659020103114414,0.307297492999817
1.10945,0.511478988959929,0.521334605414747,-0.0955737682443464,0.220792121026872
1.1095,0.51585126852092,0.514775960760826,-0.0431016068472091,0.145841618234428
1.10955,0.504920569618442,0.46542996765038,0.151170324039811,-0.176757837534715
1.1096,0.527094273106327,0.371422727610858,0.0793334364127781,-0.100870453457366
1.10965,0.498362150276955,0.307085546720023,0.0943254825262459,-0.370379969748527
1.1097,0.545520308399075,0.170915591048158,0.302652456644643,-0.470313973471786
1.10975,0.522097382179479,0.167480110515152,0.106818854287469,-0.294492585671178
1.1098,0.522409687862407,0.0356825846125675,0.231752571899701,-0.318539205317087
1.10985,0.52053585376484,0.0119465372936186,0.121186231812876,-0.129913773289438
1.1099,0.521785076496551,0.0272500414860988,-0.00343515150532548,0.0865058035237434
1.10995,0.502109818472091,0.0975212342066713,-0.052783969962157,0.0899410349017304
1.11,0.52803119015511,0.101269031151769,-0.0115558431501205,0.20986183936964
1.11005,0.487431451374477,0.290532776879177,-0.338569849000137,0.515909725772118
1.1101,0.513352823057497,0.283974132225257,-0.0449756126113926,0.178320169444487
1.11015,0.516163574203848,0.454811209639271,-0.25361492102382,0.478434474375896
1.1102,0.508043626447722,0.514463644348735,-0.12462085758919,0.23578222158536
1.11025,0.52053585376484,0.517586808469649,0.00218686578722495,0.0880672723319193
1.1103,0.525532744691687,0.482295053903317,0.0599687101828822,0.0184257634872738
1.11035,0.513040517374569,0.4829196867275,0.0359189695425275,-0.0540263892120884
1.1104,0.523658910594119,0.315518089846492,0.365119315450758,-0.433151015837199
1.11045,0.521785076496551,0.326449164269692,0.07496075629635,-0.0699533710554827
1.1105,0.477125363837855,0.135936152893918,0.211138508493683,-0.495609768164235
1.11055,0.533340386764885,0.0413042800302133,0.226755223195212,-0.371004557271798
1.1106,0.503983652569658,0.0256884594256417,0.0605933787709433,-0.140531761185034
1.11065,0.518662019667272,0.0185051819475387,0.0574700358306375,-0.0380994073686941
1.1107,0.519286631033128,0.0188174983596301,0.0693387390037996,0.00749548183004242
1.11075,0.518037408301416,0.149053442201758,-0.229877514677496,0.465630430148854
1.1108,0.512415906008713,0.247433112010559,0.00687188019768364,0.0861935097621082
1.11085,0.554264867521058,0.333007808923612,-0.147108926759392,0.508726969254509
1.1109,0.495239093447676,0.443880135216071,-0.205827774037141,0.473750067951369
1.11095,0.513665128740425,0.464180702002014,-0.0437262754352702,0.308546668046358
1.111,0.509605154862362,0.519148390530107,-0.0730856990741447,0.192685682479705
1.11105,0.517100491252632,0.517274492057558,-0.0393535953188421,0.126167111251411
1.1111,0.516163574203848,0.451375729106265,0.199582139614551,-0.24515017133282
1.11115,0.522097382179479,0.355182274182104,0.118687557460631,-0.0218601317636647
1.1112,0.478999197935423,0.298653003593555,0.18833810502945,-0.345708762579348
1.11125,0.542397251569796,0.145305645256661,0.369804329861217,-0.425343671796319
1.1113,0.521472770813624,0.125005078470717,0.100884502700888,-0.195807756994461
1.11135,0.52959271856975,0.0235022445410016,0.199894473908582,-0.265761559600742
1.1114,0.51741279693556,0.0291239399586474,0.109942197227775,-0.13428588595233
1.11145,0.519911242398984,0.0384934323213904,-0.0381042581427198,0.139283449240089
1.1115,0.506482098033082,0.109701574278237,-0.0209258719710379,0.0509043146973327
