2.84045,0.516163574203848,0.517586808469649,0.0112445603141118,0.0615223025929289
2.8405,0.516475879886776,0.514151327936644,0.0224885948992126,0.0399740330401013
2.84055,0.512728211691641,0.506031101222266,0.019989920546968,0.00999383192312388
2.8406,0.523346604911191,0.480108839018677,0.0668400646515549,-0.0377871136070589
2.84065,0.514602045789209,0.480421155430769,0.0343572980723746,-0.0159265502925962
2.8407,0.523034299228263,0.416708607364116,0.126183580517365,-0.0893155842768639
2.84075,0.518662019667272,0.422330302781762,0.0421656554231391,0.00624630678350169
2.8408,0.498674455959883,0.339566453577532,0.116188883108386,-0.163016912022767
2.84085,0.523658910594119,0.2824125501648,0.0727744162381359,-0.0699533710554827
2.8409,0.513040517374569,0.258988819257942,0.037792975306711,-0.126790835673086
2.84095,0.532091164033174,0.19309005630665,0.132430266397977,-0.1517743366039
2.841,0.517725102618488,0.19964870096057,0.0527850214201788,-0.0608968519680624
2.84105,0.517725102618488,0.109389257866146,0.136802946514405,-0.146153048894467
2.8411,0.518662019667272,0.077845300244911,0.0730867505321665,-0.0212355442403943
2.84115,0.507419015081866,0.0522353544534135,0.0693387390037996,-0.0708902523403882
2.8412,0.520223548081912,0.0275623578981903,0.0502863470679342,-0.0309166508510849
2.84125,0.51741279693556,0.0225652953047273,0.0418533211291086,-0.0477805139793848
2.8413,0.5189743253502,0.0172559162991729,0.0277982778977325,0.0284191638595996
2.84135,0.51741279693556,0.0185051819475387,0.0390423124828333,0.00593401302186651
2.8414,0.518037408301416,0.0341210025521104,-0.0118681774441511,0.0830705721457564
2.84145,0.513040517374569,0.0578570498710593,0.00812121737380596,0.0368510954237495
2.8415,0.526469661740471,0.0719112884151738,-0.00124881144711142,0.110552423169652
2.84155,0.509917460545289,0.130314457476272,-0.0593429901367992,0.116486004640721
2.8416,0.51585126852092,0.120632648701437,0.0228009291932432,0.0690173528721732
2.84165,0.504608263935514,0.21276599026841,-0.0961984368324076,0.212360189462722
2.8417,0.516163574203848,0.206519662026582,-0.00124881144711142,0.0746386405816065
2.84175,0.52959271856975,0.298028370769372,-0.0912010881279183,0.227037996259575
2.8418,0.507419015081866,0.35424532494583,-0.044663278317362,0.100559022797327
2.84185,0.527406578789254,0.364239450132755,-0.0140545175023652,0.147090793280969
2.8419,0.506482098033082,0.435759908501694,-0.0805817221308786,0.155522724845119
2.84195,0.515538962837992,0.427639681787317,0.00343620296334727,0.0949377350878933
2.842,0.524283521959975,0.48947833138142,-0.0443509440233314,0.138034274193548
2.84205,0.51585126852092,0.509154265343181,0.00156219719916379,0.0799476345294046
2.8421,0.521160465130695,0.515088277172918,0.016241909018601,0.0758878156281472
2.84215,0.51741279693556,0.516025226409192,0.0209269234290597,0.0362265079004791
2.8422,0.515226657155065,0.512902062288278,0.0149925718424787,0.0237347574350719
2.84225,0.522409687862407,0.487604432908872,0.0783964335306864,-0.0477805139793848
2.8423,0.5189743253502,0.492289179090243,0.0215515920171209,0.022173288626896
2.84235,0.507731320764794,0.433886010029145,0.11244087158002,-0.118046610347301
2.8424,0.520848159447768,0.387663181039613,0.0515356842440565,-0.0271691257114628
2.84245,0.505545180984298,0.357993121890927,0.057157701536607,-0.118983491632206
2.8425,0.531466552667318,0.300526902066103,0.117125885990478,-0.139282586138493
2.84255,0.52053585376484,0.298653003593555,0.0412286525410474,-0.0921262281315806
2.8426,0.524908133325831,0.213702939504685,0.160540352860729,-0.17707013129635
2.84265,0.521472770813624,0.168417059751427,0.0687140704157384,-0.0106175563447981
2.8427,0.503046735520875,0.132500672360912,0.104007845641194,-0.11679743530076
2.84275,0.519911242398984,0.0859655269592883,0.092763811056093,-0.0455944576479385
2.8428,0.513352823057497,0.0659772765854366,0.057157701536607,-0.0836942965674307
2.84285,0.524908133325831,0.0325594204916532,0.0649660588873714,-0.0449698701246681
2.8429,0.518349713984344,0.0369318502609333,0.0499740127739036,-0.0390362886535997
2.84295,0.5189743253502,0.0166312834749901,0.0462260012455367,-0.00437168111209449
2.843,0.51741279693556,0.0185051819475387,0.0268612750156407,0.0171765884407331
2.84305,0.52053585376484,0.0260007758377331,0.0168665776066622,0.0527780772671438
2.8431,0.511166683277001,0.0516107216292306,-0.00905716879787591,0.065269827732551
2.84315,0.518662019667272,0.0506737723929563,0.0187405833708457,0.0643329464476455
2.8432,0.512728211691641,0.115635586107974,-0.0712116933099612,0.144904736949522
2.84325,0.51585126852092,0.109076941454054,0.0128062317842647,0.0580870712149419
2.8433,0.516475879886776,0.194339321955016,-0.062466333077105,0.21891835845706
2.84335,0.509292849179434,0.243685315065462,-0.0249862177934355,0.13210069272248
2.8434,0.534901915179525,0.271793792153691,-0.0418522696710868,0.189875038624989
2.84345,0.503671346886731,0.341752668462172,-0.0887024137756737,0.148652262089145
2.8435,0.516163574203848,0.332383176099429,0.00593487731559191,0.107429485553301
2.84355,0.5189743253502,0.420456404309214,-0.0865160737174596,0.185502925962096
2.8436,0.514914351472137,0.454811209639271,-0.00405982009338664,0.0830705721457564
2.84365,0.527718884472182,0.48073347184286,-0.023112212029252,0.137097392908643
2.8437,0.513352823057497,0.505406468398083,-0.00281048291726432,0.0861935097621082
2.84375,0.516163574203848,0.507592683282723,0.00249920008125553,0.0989975539891507
2.8438,0.515538962837992,0.517274492057558,0.0165542433126316,0.0405986205633717
2.84385,0.51741279693556,0.516962175645467,0.0153049061365093,0.0440338519413587
2.8439,0.516163574203848,0.496973925271615,0.0612180473590045,-0.0306043570894498
2.84395,0.5189743253502,0.472925561540574,0.0299846179559465,0.0190503510105441
2.844,0.50523287530137,0.447003299336985,0.0621550502410962,-0.0786975963812677
2.84405,0.526781967423399,0.401717419583728,0.0827691136471145,-0.0977475158410138
2.8441,0.5189743253502,0.393284876457259,0.0324832923081912,-0.0880664092303232
2.84415,0.529280412886822,0.320827468852046,0.147734646805475,-0.162704618261132
2.8442,0.518662019667272,0.325512215033418,0.0530973557142094,-0.0346641759907071
2.84425,0.502109818472091,0.235877404763176,0.142112629512925,-0.173010312395093
2.8443,0.527094273106327,0.17778655211417,0.100259834112827,-0.0462190451712088
2.84435,0.508668237813578,0.17122790746025,0.0562206986545152,-0.0836942965674307
2.8444,0.526781967423399,0.0959596521462142,0.125246577635273,-0.087754115468688
2.84445,0.5189743253502,0.0987704998550371,0.0502863470679342,-0.0178003128624073
2.8445,0.522097382179479,0.0419289128543962,0.0999474998187963,-0.0849434716139714
2.84455,0.518037408301416,0.026625408661916,0.0509110156559954,-0.00156103725737785
2.8446,0.514289740106281,0.0169435998870815,0.0512233499500259,-0.0137404939611499
2.84465,0.517100491252632,0.0181928655354472,0.0306092865440077,0.0137413570627461
2.8447,0.51741279693556,0.019442131183813,0.0315462894260994,0.0190503510105441
2.84475,0.513977434423353,0.0438028113269448,-0.023112212029252,0.082445984622486
2.8448,0.516788185569704,0.040367330793939,0.0287352807798242,0.0252962262432478
2.84485,0.512103600325785,0.0997074490913114,-0.0496606270218513,0.164579243932539
2.8449,0.513352823057497,0.144056379608295,0.000312860023041475,0.0827582783841212
2.84495,0.533028081081958,0.170290958223975,0.00687188019768364,0.178320169444487
2.845,0.502734429837947,0.232754240642262,-0.0724610304860836,0.206426607991653
2.84505,0.519911242398984,0.229631076521348,0.00218686578722495,0.128040873821223
2.8451,0.513665128740425,0.323950632972961,-0.107754805711539,0.20142990780549
2.84515,0.515538962837992,0.317079671906949,0.000937528611102634,0.0836951596690268
2.8452,0.533964998130741,0.404215950880459,-0.050597629903943,0.206114314230018
2.84525,0.512415906008713,0.448252564985351,-0.0137421832083346,0.121482704826884
2.8453,0.517725102618488,0.461369854293191,0.0146802375484481,0.144592443187887
2.84535,0.509917460545289,0.49822319091998,-0.0274848921456801,0.116486004640721
2.8454,0.516475879886776,0.4938507611507,0.00531020872753075,0.0846320409539323
2.84545,0.51741279693556,0.517274492057558,0.00499787443350017,0.0662067090174566
2.8455,0.51741279693556,0.515712909997101,0.0137432346663564,0.0480936708426161
2.84555,0.512415906008713,0.504157202749718,0.0418533211291086,4.31550798059023e-07
2.8456,0.52053585376484,0.478859573370312,0.0456013326574755,-0.00374709358882412
2.84565,0.516788185569704,0.466679233298746,0.0271736093096713,-0.0502788640724662
2.8457,0.528655801520966,0.418582505836665,0.115564214520325,-0.115235966492584
2.84575,0.518662019667272,0.424204201254311,0.043727326893292,-0.0103052625831629
2.8458,0.512415906008713,0.341440352050081,0.154918335568178,-0.164578380830943
2.84585,0.526469661740471,0.28678497993408,0.0871417937635426,-0.0181126066240425
2.8459,0.500235984374523,0.265547463911863,0.0824567793530839,-0.112425322637867
2.84595,0.526469661740471,0.19090384142201,0.148983983981597,-0.107428622451704
2.846,0.519911242398984,0.18215898188345,0.041540986835078,-0.0337272947058016
2.84605,0.528655801520966,0.110950839926603,0.128057586281549,-0.122731016771828
2.8461,0.518037408301416,0.117197168168432,0.0590317073007904,-0.0231093068102054
2.84615,0.50835593213065,0.0541092529259621,0.0996351655247658,-0.0999335721724601
2.8462,0.522097382179479,0.0278746743102817,0.0605933787709433,-0.00124874349574267
2.84625,0.513040517374569,0.0247515101893674,0.0512233499500259,-0.0234216005718406
2.8463,0.518037408301416,0.0163189670628986,0.0384176438947722,0.0159274133941923
2.84635,0.51741279693556,0.0178805491233558,0.035606635248497,0.0103061256847591
2.8464,0.519286631033128,0.0356825846125675,-0.0046844886814478,0.0868180972853786
2.84645,0.516475879886776,0.0584816826952422,0.0327956266022217,0.035914214138844
2.8465,0.526157356057543,0.0831546792504654,0.00531020872753075,0.139908036763359
2.84655,0.507106709398938,0.127191293355358,-0.019364200500885,0.13210069272248
2.8466,0.522721993545335,0.130314457476272,0.025924272133549,0.134286749053926
2.84665,0.507106709398938,0.215889154389325,-0.100258782654805,0.232346990207373
2.8467,0.514914351472137,0.206519662026582,0.0121815631962035,0.0733894655350658
2.84675,0.533340386764885,0.302713116950743,-0.0805817221308786,0.243901859387875
2.8468,0.512103600325785,0.355182274182104,-0.0168655261486404,0.120858117303613
2.84685,0.522721993545335,0.382041485621967,0.00374853725737785,0.185815219723731
2.8469,0.506169792350154,0.434510642853328,-0.0490359584337901,0.175197231828135
2.84695,0.514914351472137,0.432636744380779,0.00437320584543901,0.1242933486816
2.847,0.513977434423353,0.487916749320963,-0.0477866212576678,0.136160511623737
2.84705,0.516163574203848,0.505406468398083,0.000312860023041475,0.0690173528721732
2.8471,0.521785076496551,0.516337542821284,0.00812121737380596,0.0705788216803491
2.84715,0.517100491252632,0.515712909997101,0.0240502663693655,0.0362265079004791
2.8472,0.515226657155065,0.508529632518998,0.0215515920171209,0.0234224636734367
2.84725,0.521785076496551,0.48729211649678,0.0609057130649739,-0.0343518822290719
2.8473,0.517725102618488,0.488229065733055,0.0203022548409986,-0.00593314992027039
2.84735,0.52053585376484,0.433886010029145,0.125246577635273,-0.113986791446043
2.8474,0.521785076496551,0.392660243633076,0.0584070387127293,0.0196749385338145
2.84745,0.500235984374523,0.36080396959975,0.0952624854083377,-0.111176147591327
2.8475,0.531778858350246,0.298028370769372,0.132430266397977,-0.0927508156548509
2.84755,0.515226657155065,0.303650066187017,0.0465383355395672,-0.0683919022473067
2.8476,0.532715775399029,0.209018193323313,0.161789690036851,-0.148651398987548
2.84765,0.5189743253502,0.215889154389325,0.0521603528321177,-0.0284183007580035
2.8477,0.513352823057497,0.128440559003723,0.141487960924863,-0.156458743028428
2.84775,0.522097382179479,0.0872147926076541,0.0715250790620136,-0.0140527877227851
2.8478,0.506169792350154,0.0706620227668081,0.0693387390037996,-0.0883787029919584
2.84785,0.524908133325831,0.0316224712553789,0.0793334364127781,-0.036225644798883
2.8479,0.518037408301416,0.0375564830851161,0.0434149925992615,-0.0265445381881924
2.84795,0.516475879886776,0.0156943342387158,0.043727326893292,0.00468483797532579
2.848,0.516788185569704,0.0169435998870815,0.0309216208380383,0.0115553007312998
2.84805,0.520223548081912,0.0284993071344646,0.0115568946081423,0.0658944152558214
2.8481,0.513040517374569,0.0519230380413221,0.00999522313798944,0.0605854213080233
2.84815,0.524595827642903,0.0597309483436079,0.0246749349574267,0.100559022797327
2.8482,0.506482098033082,0.11688485175634,-0.0587183215487381,0.168639062833796
2.84825,0.516163574203848,0.10813999221778,0.0218639263111515,0.0577747774533067
2.8483,0.522721993545335,0.197150169663839,-0.0990094454786828,0.209549545608005
2.84835,0.514289740106281,0.245871529950102,5.25729010895108e-07,0.0843197471922971
2.8484,0.53115424698439,0.283661815813166,-0.0184271976187933,0.20080532028222
2.84845,0.505545180984298,0.340815719225898,-0.0571566500785852,0.18331686963065
2.8485,0.51585126852092,0.34768668029191,0.00281153437528611,0.16707759402562
2.84855,0.50835593213065,0.419519455072939,-0.0796447192487869,0.190187332386624
2.8486,0.51585126852092,0.414834708891568,-0.00749549732772301,0.0861935097621082
2.84865,0.525532744691687,0.477297991309854,-0.05434564143231,0.14958914337405
2.8487,0.51585126852092,0.504781835573901,-0.0153038546784875,0.0677681778256325
2.84875,0.519286631033128,0.511965113052004,0.00687188019768364,0.0799476345294046
2.8488,0.515538962837992,0.517274492057558,0.00968288884395886,0.0474690833193457
2.84885,0.51741279693556,0.516649859233375,0.016241909018601,0.0352896266155736
2.8489,0.519911242398984,0.496973925271615,0.0627797188291574,-0.0281060069963683
2.84895,0.519286631033128,0.476048725661489,0.0234255977813044,0.0409109143250069
2.849,0.507731320764794,0.44794024857326,0.0937008139381848,-0.0865049404221473
2.84905,0.528968107203894,0.401092786759545,0.0971364911725211,-0.0349764697523423
2.8491,0.511791294642857,0.400780470347453,0.0427903240112003,-0.0649566708693197
2.84915,0.525532744691687,0.316142722670675,0.154918335568178,-0.139594879900128
2.8492,0.519286631033128,0.324575265797143,0.043727326893292,-0.0187371941473128
2.84925,0.518662019667272,0.229943392933439,0.124309574753182,-0.184252887813959
2.8493,0.522097382179479,0.182471298295541,0.0659030617694632,-0.0680796084856716
2.84935,0.500860595740379,0.152488922734764,0.0933884796441542,-0.128664598242897
2.8494,0.52803119015511,0.0972089177945799,0.103695511347163,-0.0593353831598865
2.84945,0.51741279693556,0.102518296800134,0.0449766640694143,-0.0509034515957366
2.8495,0.519911242398984,0.0400550143818476,0.092763811056093,-0.0652689646309549
2.84955,0.518349713984344,0.0447397605632191,0.0443519954813532,-0.019049487908948
2.8496,0.513040517374569,0.0160066506508072,0.0471630041276284,-0.0249830693800165
2.84965,0.51741279693556,0.0169435998870815,0.0271736093096713,0.0168642946790979
2.8497,0.518349713984344,0.0219406624805444,0.0228009291932432,0.0331035702841273
2.84975,0.512415906008713,0.0441151277390362,-0.00593382585757012,0.0780738719595935
2.8498,0.517100491252632,0.0397426979697562,0.0234255977813044,0.0455953207495346
2.84985,0.516788185569704,0.102518296800134,-0.0733980333681753,0.169575944118702
