2.2637,0.518037408301416,0.038181115909299,0.0277982778977325,0.0459076145111698
2.26375,0.510854377594073,0.0697250735305338,-0.0190518662068545,0.107117191791665
2.2638,0.516788185569704,0.0666019094096194,0.0268612750156407,0.065269827732551
2.26385,0.517100491252632,0.12344349641026,-0.0580936529606769,0.162080893839457
2.2639,0.511478988959929,0.159047567388684,-0.000311808565019684,0.0337281578073977
2.26395,0.53115424698439,0.184657513180181,-0.0277972264397107,0.152399787228767
2.264,0.504608263935514,0.239312885296182,-0.0593429901367992,0.123356467396695
2.26405,0.518037408301416,0.232754240642262,0.0131185660782952,0.0949377350878933
2.2641,0.518662019667272,0.313644191373943,-0.0865160737174596,0.186439807247002
2.26415,0.51585126852092,0.309271761604663,0.00437320584543901,0.0805722220526749
2.2642,0.524908133325831,0.382353802034059,-0.0249862177934355,0.194871738811151
2.26425,0.511791294642857,0.420144087897122,-0.0196765347949156,0.1242933486816
2.2643,0.52803119015511,0.436696857737968,0.0128062317842647,0.149901437135685
2.26435,0.509292849179434,0.476048725661489,-0.0415399353770562,0.143967855664617
2.2644,0.516163574203848,0.46980239741966,0.0137432346663564,0.0771369906746879
2.26445,0.517725102618488,0.506968050458541,-0.0124928460322123,0.0886918598551897
2.2645,0.516788185569704,0.515088277172918,0.0174912461947234,0.0499674334124271
2.26455,0.517725102618488,0.517274492057558,0.0287352807798242,0.042784676894818
2.2646,0.517725102618488,0.511965113052004,0.0362313038365581,0.0199872322954497
2.26465,0.516475879886776,0.507592683282723,0.0281106121917631,0.00718318806840724
2.2647,0.522721993545335,0.485418218024232,0.0668400646515549,-0.0315412383743553
2.26475,0.518037408301416,0.487916749320963,0.0321709580141606,0.0212364073419904
2.2648,0.514602045789209,0.44138160391934,0.104007845641194,-0.0840065903290658
2.26485,0.519598936716056,0.40452826729255,0.0668400646515549,0.00936924439985351
2.2649,0.505857486667226,0.377356739440596,0.0659030617694632,-0.0559001517818995
2.26495,0.525532744691687,0.331133910451064,0.0818321107650227,-0.0730763086718345
2.265,0.519911242398984,0.324262949385052,0.0324832923081912,-0.0106175563447981
2.26505,0.529280412886822,0.259613452082125,0.13399193786813,-0.128040010719626
2.2651,0.518349713984344,0.263673565439314,0.0574700358306375,-0.0128036126762444
2.26515,0.508668237813578,0.187780677301096,0.124309574753182,-0.131475242097613
2.2652,0.525532744691687,0.142182481135746,0.0902651367038484,-0.0334150009441664
2.26525,0.509292849179434,0.136560785718101,0.0621550502410962,-0.0749500712416456
2.2653,0.524908133325831,0.0803438315416425,0.112128537285989,-0.0733886024334697
2.26535,0.518349713984344,0.0865901597834712,0.0434149925992615,-0.0171757253391369
2.2654,0.511478988959929,0.038181115909299,0.0812074421769616,-0.056837033066805
2.26545,0.51741279693556,0.0228776117168188,0.0443519954813532,-0.00281021230391858
2.2655,0.514289740106281,0.0172559162991729,0.0359189695425275,-0.00968067505989257
2.26555,0.51741279693556,0.0166312834749901,0.0287352807798242,0.025608520004883
2.2656,0.516788185569704,0.0172559162991729,0.0290476150738548,0.02904375138287
2.26565,0.514289740106281,0.0303732056070132,-0.00218581432920316,0.0637083589243751
2.2657,0.516788185569704,0.0278746743102817,0.0281106121917631,0.0224855823885311
2.26575,0.523658910594119,0.0659772765854366,-0.0196765347949156,0.124605642443236
2.2658,0.514602045789209,0.0956473357341227,0.0178035804887539,0.0537149585520493
2.26585,0.522721993545335,0.115947902520066,0.0112445603141118,0.127416286297952
2.2659,0.505857486667226,0.161546098685415,-0.0365425866725669,0.147090793280969
2.26595,0.515538962837992,0.162170731509598,0.0224885948992126,0.111177010692923
2.266,0.513040517374569,0.231504974993896,-0.0887024137756737,0.196745501380963
2.26605,0.51585126852092,0.269607577269051,-0.00562149156353954,0.0449707332262642
2.2661,0.530529635618534,0.30864712878048,-0.0406029324949644,0.165203831455809
2.26615,0.513352823057497,0.35205911006119,-0.013429848914304,0.112113891977828
2.2662,0.518662019667272,0.371422727610858,0.00124986290513321,0.121794998588519
2.26625,0.507106709398938,0.421705669957579,-0.0377919238486892,0.140220330524995
2.2663,0.516475879886776,0.417333240188299,-0.0031228172112949,0.125854817489776
2.26635,0.516788185569704,0.471676295892209,-0.0518469670800653,0.14958914337405
2.2664,0.515226657155065,0.492289179090243,0.00624721160962249,0.042784676894818
2.26645,0.522097382179479,0.502907937101352,-0.0137421832083346,0.0974360851809748
2.2665,0.513352823057497,0.516025226409192,0.00562254302156133,0.0437215581797235
2.26655,0.51585126852092,0.511965113052004,0.0237379320753349,0.0346650390923032
2.2666,0.518349713984344,0.512277429464095,0.0368559724246193,0.00936924439985351
2.26665,0.51741279693556,0.512277429464095,0.0240502663693655,0.027482282574694
2.2667,0.5189743253502,0.486667483672597,0.0596563758888516,-0.0334150009441664
2.26675,0.519911242398984,0.465117651238289,0.037792975306711,-0.00624544368190558
2.2668,0.506169792350154,0.446066350100711,0.0637167217112491,-0.0549632704969939
2.26685,0.52803119015511,0.40234205240791,0.098698162642674,-0.0402854637001404
2.2669,0.51741279693556,0.408900697061831,0.0299846179559465,-0.0209232504787591
2.26695,0.515538962837992,0.335818656632435,0.129619257751701,-0.122418723010193
2.267,0.518662019667272,0.29771605435728,0.0340449637783441,0.0043725442136906
2.26705,0.501172901423307,0.261799666966765,0.0855801222933897,-0.119295785393841
2.2671,0.524908133325831,0.21495220515305,0.0724620819441053,-0.0793221839045381
2.26715,0.517100491252632,0.198399435312204,0.041540986835078,-0.125541660626545
2.2672,0.528343495838038,0.144681012432478,0.11275320587405,-0.119920372917112
2.26725,0.518349713984344,0.150615024262215,0.0509110156559954,-0.0384117011303293
2.2673,0.513665128740425,0.0825300464262825,0.105569517111347,-0.112425322637867
2.26735,0.518349713984344,0.0584816826952422,0.0540343585963012,-0.00687003120517594
2.2674,0.509605154862362,0.0406796472060305,0.057157701536607,-0.0577739143517106
2.26745,0.519911242398984,0.0225652953047273,0.0381053096007416,-0.0131159064378796
2.2675,0.517725102618488,0.0219406624805444,0.0277982778977325,-0.0137404939611499
2.26755,0.518349713984344,0.0172559162991729,0.0284229464857936,0.0215487011036256
2.2676,0.517100491252632,0.0175682327112644,0.0290476150738548,0.0171765884407331
2.26765,0.518662019667272,0.0284993071344646,-0.00281048291726432,0.0658944152558214
2.2677,0.513040517374569,0.0459890262115848,0.00593487731559191,0.035914214138844
2.26775,0.522721993545335,0.0528599872775964,0.00999522313798944,0.0765124031514176
2.2678,0.508668237813578,0.0972089177945799,-0.0365425866725669,0.0883795660935545
2.26785,0.516163574203848,0.0890886910802026,0.0209269234290597,0.0455953207495346
2.2679,0.510229766228217,0.158110618152409,-0.062466333077105,0.172074294211783
2.26795,0.514602045789209,0.189654575773644,0.0131185660782952,0.0524657835055086
2.268,0.528968107203894,0.225570963164159,-0.0559073129024628,0.166140712740715
2.26805,0.508043626447722,0.274604639862514,-0.0324822408501694,0.0871303910470138
2.2681,0.523034299228263,0.279289386043886,-0.00530915726950896,0.129290048867763
2.26815,0.508043626447722,0.353308375709555,-0.0815187250129704,0.136160511623737
2.2682,0.516163574203848,0.344875832583087,-0.00249814862323374,0.0749509343432417
2.26825,0.527718884472182,0.418270189424574,-0.0612169959009827,0.167389887787255
2.2683,0.515226657155065,0.450438779869991,-0.0046844886814478,0.0799476345294046
2.26835,0.522409687862407,0.466991549710837,-0.00281048291726432,0.135848217862102
2.2684,0.511791294642857,0.494475393974883,-0.0146791860904263,0.0946254413262581
2.26845,0.5189743253502,0.494475393974883,0.0074965487857448,0.0799476345294046
2.2685,0.515226657155065,0.515712909997101,-0.00530915726950896,0.0662067090174566
2.26855,0.51741279693556,0.513526695112461,0.0174912461947234,0.035914214138844
2.2686,0.515226657155065,0.513526695112461,0.0284229464857936,0.0106184194463942
2.26865,0.517725102618488,0.500721722216712,0.0249872692514573,0.0165520009174627
2.2687,0.513352823057497,0.488853698557237,0.0331079608962523,-0.0246707756183813
2.26875,0.524595827642903,0.462619119941557,0.0618427159470656,-0.0459067514095737
2.2688,0.5189743253502,0.46324375276574,0.022176260605182,-0.0268568319498276
2.26885,0.519286631033128,0.410462279122288,0.118687557460631,-0.108053209974975
2.2689,0.520848159447768,0.375795157380139,0.0449766640694143,0.027482282574694
2.26895,0.502734429837947,0.34768668029191,0.084643119411298,-0.0993089846491897
2.269,0.528655801520966,0.293968257412183,0.0952624854083377,-0.0493419827875607
2.26905,0.513665128740425,0.29552983947264,0.0452889983634449,-0.0608968519680624
2.2691,0.530217329935606,0.217763052861873,0.139301620866649,-0.113049910161138
2.26915,0.519598936716056,0.222760115455336,0.0462260012455367,-0.0215478380020295
2.2692,0.51741279693556,0.148741125789666,0.135865943632313,-0.14334240503975
2.26925,0.521472770813624,0.112824738399152,0.0649660588873714,-0.056837033066805
2.2693,0.505857486667226,0.0931488044373913,0.0774594306485946,-0.0939999907013916
2.26935,0.525220439008759,0.0556708349864193,0.0787087678247169,-0.0315412383743553
2.2694,0.51741279693556,0.0619171632282479,0.0434149925992615,-0.0331027071825312
2.26945,0.517725102618488,0.0238145609530931,0.0709004104739525,-0.0337272947058016
2.2695,0.517100491252632,0.0263130922498245,0.0340449637783441,0.00968153816148869
2.26955,0.516163574203848,0.0175682327112644,0.0290476150738548,0.0215487011036256
2.2696,0.516788185569704,0.0188174983596301,0.0274859436037019,0.0281068700979644
2.26965,0.52053585376484,0.0256884594256417,0.0231132634872738,0.05496413359859
2.2697,0.511791294642857,0.0463013426236763,-0.00936950309190649,0.0940008538029878
2.26975,0.516475879886776,0.0438028113269448,0.025924272133549,0.0499674334124271
2.2698,0.518349713984344,0.0950227029099399,-0.0499729613158818,0.140220330524995
2.26985,0.516475879886776,0.123755812822352,0.0302969522499771,0.0299806326677755
2.2699,0.528343495838038,0.154050504795221,-0.00655849444563128,0.154585843560213
2.26995,0.510542071911145,0.199024068136387,-0.0137421832083346,0.108366366838206
2.27,0.515538962837992,0.207456611262856,0.022176260605182,0.133349867769021
2.27005,0.504920569618442,0.27366769062624,-0.0634033359591968,0.180193932014298
2.2701,0.516163574203848,0.267733678796503,0.00312386866931669,0.0811968095759453
2.27015,0.523346604911191,0.345812781819361,-0.0768337106025117,0.191436507433164
2.2702,0.509292849179434,0.388600130275887,-0.0334192437322611,0.0902533286633656
2.27025,0.527094273106327,0.401092786759545,-0.0209258719710379,0.146466205757698
2.2703,0.510854377594073,0.451063412694174,-0.0534086385502182,0.117422885925626
2.27035,0.51585126852092,0.452937311166723,0.0106198917260506,0.0762001093897824
2.2704,0.512103600325785,0.491976862678152,-0.0337315780262917,0.116486004640721
2.27045,0.516163574203848,0.503844886337626,0.01030755743202,0.0605854213080233
2.2705,0.519286631033128,0.514151327936644,0.00437320584543901,0.0612100088312937
2.27055,0.515538962837992,0.517274492057558,0.0181159147827845,0.0309175139526811
2.2706,0.516163574203848,0.515400593585009,0.0234255977813044,0.0315421014759514
2.27065,0.519911242398984,0.501034038628803,0.0580947044186987,-0.00593314992027039
2.2707,0.518037408301416,0.503532569925535,0.0228009291932432,0.0190503510105441
2.27075,0.512103600325785,0.465117651238289,0.0852677879993591,-0.0668304334391308
2.2708,0.518662019667272,0.436072224913785,0.0340449637783441,0.0146782383476516
2.27085,0.509605154862362,0.414522392479476,0.0384176438947722,-0.0665181396774956
2.2709,0.525532744691687,0.369236512726218,0.0740237534142583,-0.0724517211485641
2.27095,0.511166683277001,0.367674930665761,0.0299846179559465,-0.0546509767353587
2.271,0.526781967423399,0.294592890236366,0.128369920575579,-0.127727716957991
2.27105,0.518662019667272,0.30208848412656,0.0402916496589557,-0.0134282001995148
2.2711,0.502422124155019,0.221198533394879,0.11806288887257,-0.138345704853587
2.27115,0.519911242398984,0.178411184938353,0.0602810444769128,-0.0412223449850459
2.2712,0.510542071911145,0.154362821207312,0.0537220243022706,-0.122106429248558
2.27125,0.527094273106327,0.109701574278237,0.0971364911725211,-0.0964983407944731
2.2713,0.518662019667272,0.111263156338694,0.0546590271843623,-0.063707495822779
2.27135,0.521160465130695,0.0587939991073336,0.101196836994919,-0.0824451215208899
2.2714,0.518662019667272,0.0406796472060305,0.0493493441858425,0.00218648788224433
2.27145,0.511791294642857,0.0281869907223731,0.0634043874172185,-0.0337272947058016
2.2715,0.517100491252632,0.0153820178266243,0.0456013326574755,0.0168642946790979
2.27155,0.517100491252632,0.0175682327112644,0.0321709580141606,0.0196749385338145
2.2716,0.516788185569704,0.0181928655354472,0.0234255977813044,0.0493428458891568
2.27165,0.516475879886776,0.0191298147717215,0.0384176438947722,0.0249839324816126
2.2717,0.51741279693556,0.0441151277390362,-0.0224875434411908,0.0999344352740562
2.27175,0.513977434423353,0.0656649601733451,0.016241909018601,0.027482282574694
2.2718,0.526469661740471,0.0853408941351055,-0.0149915203844569,0.114299948309275
2.27185,0.50679440371601,0.127191293355358,-0.0337315780262917,0.0771369906746879
2.2719,0.516788185569704,0.120632648701437,0.0256119378395184,0.0643329464476455
2.27195,0.512728211691641,0.197774802488021,-0.0724610304860836,0.152087493467132
2.272,0.516163574203848,0.191840790658284,0.00718421449171423,0.0555887211218604
2.27205,0.533028081081958,0.269919893681143,-0.0465372840815455,0.190499626148259
2.2721,0.510229766228217,0.316767355494858,-0.0252985520874661,0.13272528024575
2.27215,0.53115424698439,0.336130973044526,0.00468554013946959,0.170200531641972
2.2722,0.505857486667226,0.390474028748436,-0.0702746904278695,0.185190632200461
2.27225,0.517100491252632,0.383915384094516,-0.000311808565019684,0.108366366838206
2.2723,0.516788185569704,0.448877197809534,-0.0668390131935331,0.145841618234428
2.27235,0.516475879886776,0.472925561540574,0.00562254302156133,0.0724525842501602
2.2724,0.524595827642903,0.491352229853969,-0.00718316303369243,0.107741779314936
2.27245,0.515538962837992,0.508217316106906,0.00718421449171423,0.0580870712149419
2.2725,0.516788185569704,0.509778898167364,0.0118692289021729,0.0718279967268899
2.27255,0.515538962837992,0.516337542821284,0.019989920546968,0.0306052201910459
2.2726,0.516788185569704,0.516337542821284,0.0187405833708457,0.0293560451445051
2.27265,0.51585126852092,0.503532569925535,0.0521603528321177,-0.0193617816705832
2.2727,0.517725102618488,0.486042850848415,0.0365436381305887,0.0252962262432478
2.27275,0.508668237813578,0.46761618253502,0.0452889983634449,-0.0290428882812738
2.2728,0.522097382179479,0.434822959265419,0.0796457707068087,-0.0390362886535997
2.27285,0.519286631033128,0.430762845908231,0.0212392577230903,0.00999383192312388
2.2729,0.52803119015511,0.373296626083407,0.102446174171041,-0.10055815969573
2.27295,0.518662019667272,0.377669055852687,0.035606635248497,-0.00874379377498703
2.273,0.508980543496506,0.303337749774926,0.125871246223334,-0.137408823568682
2.27305,0.525220439008759,0.256802604373302,0.0796457707068087,-0.0290428882812738
2.2731,0.505857486667226,0.245559213538011,0.0546590271843623,-0.0918139343699454
2.27315,0.528655801520966,0.17778655211417,0.119312226048692,-0.0927508156548509
