1.518,0.52053585376484,0.00570020905178991,0.0730867505321665,-0.080883652712714
1.51805,0.519911242398984,0.0278746743102817,-0.0390412610248115,0.14053262428663
1.5181,0.507419015081866,0.116260218932157,0.0215515920171209,0.0421600893715476
1.51815,0.521785076496551,0.162795364333781,0.0574700358306375,0.297616386389126
1.5182,0.482122254764702,0.355806907006287,-0.326701145826975,0.58836187847148
1.51825,0.510854377594073,0.340191086401715,0.00687188019768364,0.110864716931288
1.5183,0.529905024252678,0.503220253513443,-0.133678552116077,0.25264608471366
1.51835,0.515538962837992,0.518836074118015,-0.0580936529606769,0.161456306316187
1.5184,0.494926787764748,0.456060475287637,0.113377874462111,-0.171448843586917
1.51845,0.537400360642949,0.322701367324595,0.114002543050172,-0.152711217888806
1.5185,0.518349713984344,0.29990226924192,-0.0256108863814966,-0.201116750942259
1.51855,0.546144919764931,0.0978335506187628,0.342943580574587,-0.492799124309519
1.5186,0.522409687862407,0.109389257866146,0.0727744162381359,-0.0608968519680624
1.51865,0.508980543496506,0.0203790804200873,0.0465383355395672,-0.00374709358882412
1.5187,0.513352823057497,0.0578570498710593,0.0599687101828822,-0.0790098901429029
1.51875,0.543021862935652,0.0978335506187628,-0.0562196471964934,0.26888536031869
1.5188,0.480873032032991,0.30646091389584,-0.302651405186621,0.352267794675283
1.51885,0.514289740106281,0.27366769062624,0.0599687101828822,0.0184257634872738
1.5189,0.500860595740379,0.487916749320963,-0.209263451271477,0.417224897095401
1.51895,0.511791294642857,0.523520820299387,-0.0562196471964934,0.16582841897908
1.519,0.512728211691641,0.491976862678152,0.0902651367038484,-0.138970292376858
1.51905,0.536775749277093,0.391098661572619,0.0921391424680319,-0.108053209974975
1.5191,0.488368368423261,0.363614817308573,0.0612180473590045,-0.18612665038377
1.51915,0.546144919764931,0.136873102130192,0.396977413441877,-0.415974858947264
1.5192,0.521160465130695,0.162170731509598,0.0243626006633961,-0.0103052625831629
1.51925,0.501172901423307,0.0125711701178014,0.11275320587405,-0.153335805412076
1.5193,0.518349713984344,0.0244391937772759,0.0877664623516037,-0.103368803550447
1.51935,0.537712666325877,0.0947103864978485,-0.0459126154934843,0.313855661994156
1.5194,0.484620700228126,0.240874467356639,-0.139300569408628,0.3213507122734
1.51945,0.515226657155065,0.238375936059908,0.0671523989455855,0.192061094956435
1.5195,0.498674455959883,0.451063412694174,-0.299528062246315,0.522780188528092
1.51955,0.512728211691641,0.447315615749077,-0.038728926730781,0.103681960413678
1.5196,0.525220439008759,0.510715847403638,0.047475338421659,-0.0181126066240425
1.51965,0.521160465130695,0.446378666512803,-0.0215505405590991,0.107429485553301
1.5197,0.491179119569613,0.363302500896481,0.0812074421769616,-0.329157193212683
1.51975,0.556138701618625,0.197774802488021,0.290159084883419,-0.439084597308267
1.5198,0.521160465130695,0.209018193323313,0.00281153437528611,-0.11742202282403
1.51985,0.523658910594119,0.0319347876674703,0.248306289483322,-0.317914617793817
1.5199,0.522409687862407,0.00976032240897855,0.0974488254665517,-0.0680796084856716
1.51995,0.529905024252678,0.0503614559808649,-0.0808940564249092,0.220167533503601
1.52,0.487431451374477,0.174663387993255,-0.104006794183172,0.0771369906746879
1.52005,0.532091164033174,0.172789489520707,0.0237379320753349,0.186439807247002
1.5201,0.480248420667135,0.414834708891568,-0.3616825867584,0.529338357522431
1.52015,0.509605154862362,0.397032673402356,0.00343620296334727,0.0608977150696585
1.5202,0.514289740106281,0.506968050458541,0.00187453149319437,0.143030974379711
1.52025,0.507731320764794,0.48510590161214,-0.0318575722621082,0.13147610519921
1.5203,0.471503861545152,0.420456404309214,0.15554300415624,-0.246087052617725
1.52035,0.538337277691733,0.250243959719382,0.260174992656484,-0.165827555877483
1.5204,0.499923678691595,0.27366769062624,0.000312860023041475,-0.0665181396774956
1.52045,0.495863704813532,0.0506737723929563,0.30671280246704,-0.381622545167394
1.5205,0.500235984374523,0.0606678975798822,0.0746484220023194,-0.0655812583925901
1.52055,0.490554508203757,0.0294362563707389,-0.0327945751442,0.102432785367138
1.5206,0.481185337715918,0.109076941454054,0.0424779897171697,0.00499713173696097
1.52065,0.500548290057451,0.167480110515152,0.0228009291932432,0.350394032105472
1.5207,0.449954769423124,0.338004871517075,-0.281100338898511,0.521843307243187
1.52075,0.480873032032991,0.317391988319041,0.0262366064275796,0.0793230470061342
1.5208,0.489305285472045,0.476673358485672,-0.132116880645924,0.265137835179067
1.52085,0.477437669520783,0.478859573370312,-0.0293588979098636,0.13272528024575
1.5209,0.454327048984115,0.417020923776208,0.118375223166601,-0.173947193679998
1.52095,0.491803730935469,0.293968257412183,0.0993228312307352,-0.117734316585665
1.521,0.469942333130512,0.259301135670034,-0.0103065059739982,-0.231721539582507
1.52105,0.496488316179388,0.0859655269592883,0.297342773646123,-0.427842021889401
1.5211,0.47025463881344,0.100332081915494,0.0543466928903317,-0.0331027071825312
1.52115,0.455576271715827,0.0197544475959044,0.0493493441858425,0.00218648788224433
1.5212,0.456825494447539,0.0519230380413221,0.0615303816530351,-0.0715148398636586
1.52125,0.48243456044763,0.0937734372615742,-0.066214344605472,0.269197654080325
1.5213,0.423408786374249,0.270544526505325,-0.248929906613361,0.299802442720573
1.52135,0.451516297837764,0.241499100180822,0.0590317073007904,0.0412232080866421
1.5214,0.432777956862087,0.426702732551042,-0.193959070863979,0.370068539088488
1.52145,0.446207101227989,0.422017986369671,-0.0212382062650685,0.13147610519921
1.5215,0.440897904618213,0.420456404309214,0.104944848523286,-0.0968106345561083
1.52155,0.454327048984115,0.339566453577532,0.0462260012455367,-0.0274814194730979
1.5216,0.411853476105914,0.3042746990112,0.0865171251754814,-0.195183169471191
1.52165,0.464008525154882,0.115947902520066,0.3338858860477,-0.317602324032182
1.5217,0.440897904618213,0.139371633426923,0.0131185660782952,0.011867594492935
1.52175,0.419661118179113,0.0138204357661672,0.115251880226295,-0.129913773289438
1.5218,0.430279511398663,0.021628346068453,0.0740237534142583,-0.0721394273869289
1.52185,0.445582489862133,0.0797191987174596,-0.0530963042561876,0.27794187940611
1.5219,0.399048943105869,0.199961017372662,-0.0871407423055208,0.243901859387875
1.52195,0.444645572813349,0.211204408207953,0.0562206986545152,0.231410108922468
1.522,0.399361248788797,0.380792219973602,-0.238310540616321,0.433776466462066
1.52205,0.416225755666906,0.362365551660207,-0.0109311745620594,0.0683927653489029
1.5221,0.420285729544969,0.408900697061831,0.0530973557142094,0.00312336916714988
1.52215,0.41403961588641,0.357056172654653,-0.0140545175023652,0.105555722983489
1.5222,0.38967977261803,0.28678497993408,0.0893281338217567,-0.27231972859508
1.52225,0.434339485276727,0.153738188383129,0.191773782263787,-0.260764859414579
1.5223,0.410291947691275,0.156236719679861,0.00187453149319437,-0.103681097312082
1.52235,0.411541170422987,0.026625408661916,0.213949517139958,-0.239841177385022
1.5224,0.4049827510815,0.0116342208815271,0.0805827735889004,-0.0359133510372478
1.52245,0.404670445398572,0.0422412292664876,-0.0715240276039918,0.192061094956435
1.5225,0.375313711203345,0.134062254421369,-0.0512222984920042,0.0331035702841273
1.52255,0.408730419276635,0.139059317014832,0.00843355166783654,0.172386587973418
1.5226,0.362196872520371,0.316767355494858,-0.262360281256676,0.374440651751381
1.52265,0.385932104422895,0.30864712878048,0.0187405833708457,0.0502797271740623
1.5227,0.385307493057039,0.383290751270333,-0.00905716879787591,0.129290048867763
1.52275,0.381247519178976,0.366425665017396,-0.0259232206755272,0.116486004640721
1.5228,0.353452313398389,0.310521027253029,0.143361966689047,-0.196120050756096
1.52285,0.404670445398572,0.189029942949461,0.183028422030931,-0.0861926466605121
1.5229,0.371566043008209,0.202459548669393,0.00687188019768364,-0.0590230893982513
1.52295,0.375938322569201,0.0397426979697562,0.240497932132557,-0.274193491164892
1.523,0.374064488471633,0.0481752410962249,0.0540343585963012,-0.0302920633278146
1.52305,0.365007623666723,0.0263130922498245,-0.0196765347949156,0.0811968095759453
1.5231,0.359073815691092,0.0837793120746483,0.0418533211291086,-0.00530856239700003
1.52315,0.371566043008209,0.125005078470717,0.0118692289021729,0.272008297935041
1.5232,0.332527832642216,0.253367123840297,-0.186150713513215,0.368507070280313
1.52325,0.358449204325236,0.238063619647816,0.0309216208380383,0.0680804715872677
1.5233,0.355326147495956,0.353620692121647,-0.101820454124958,0.212047895701086
1.52335,0.352827702032533,0.352996059297464,-0.0159285232665487,0.0955623226111637
1.5234,0.333464749691,0.307085546720023,0.104632514229255,-0.150837455318995
1.52345,0.360323038422803,0.217450736449782,0.0562206986545152,-0.0446575763630329
1.5235,0.343458531544694,0.18653141165273,0.00374853725737785,-0.18487747533723
1.52355,0.365632235032579,0.0653526437612537,0.213637182845927,-0.304798279805139
1.5236,0.344707754276406,0.0753467689481796,0.0331079608962523,-0.0246707756183813
1.52365,0.332840138325144,0.019442131183813,0.0462260012455367,-0.000311862210837123
1.5237,0.333152444008072,0.0406796472060305,0.0505986813619648,-0.0574616205900754
1.52375,0.3547015361301,0.082842362838374,-0.0799570535428175,0.229224052591021
1.5238,0.304108015495773,0.198711751724296,-0.15116927258179,0.169888237880337
1.52385,0.328155553081225,0.177161919289987,0.041540986835078,0.0415355018482772
1.5239,0.310354129154332,0.309896394428846,-0.149295266817606,0.273569766743217
1.52395,0.32284635647145,0.304587015423292,-0.00905716879787591,0.085881216000473
1.524,0.31972329964217,0.301463851302377,0.0777717649426252,-0.0683919022473067
1.52405,0.32440788488609,0.244622264301737,0.0218639263111515,0.0821336908608509
1.5241,0.290991176812799,0.207456611262856,0.0943254825262459,-0.178631600104526
1.52415,0.337212417886135,0.0840916284867397,0.213324848551897,-0.169575081017106
1.5242,0.315351020081179,0.105329144508957,5.25729010895108e-07,0.0237347574350719
1.52425,0.300672652983566,0.0156943342387158,0.0971364911725211,-0.0996212784108249
1.5243,0.308167989373836,0.019442131183813,0.0627797188291574,-0.0524649204039125
1.52435,0.317849465544603,0.0603555811677908,-0.0952614339503159,0.210798720654546
1.5244,0.285057368837168,0.145617961668752,-0.0337315780262917,0.137097392908643
1.52445,0.318786382593387,0.159984516624958,0.0440396611873226,0.181130813299203
1.5245,0.279748172227393,0.262111983378857,-0.158977629932554,0.309483549331263
1.52455,0.292552705227439,0.255241022312845,0.00124986290513321,0.0471567895577105
1.5246,0.293801927959151,0.286472663521989,0.0315462894260994,0.0124921820162053
1.52465,0.288805037032304,0.251180908955657,-0.0156161889725181,0.0868180972853786
1.5247,0.265694416495636,0.198711751724296,0.0727744162381359,-0.189874175523392
1.52475,0.30160957003235,0.109389257866146,0.121498566106906,-0.154272686696982
1.5248,0.284745063154241,0.114074004047517,0.000937528611102634,-0.0593353831598865
1.52485,0.28630659156888,0.0225652953047273,0.143049632395016,-0.161455443214591
1.5249,0.27881125517861,0.0241268773651845,0.0562206986545152,-0.00843150001335185
1.52495,0.275375892666402,0.035994901024659,-0.0368549209665975,0.135848217862102
1.525,0.258199080105365,0.0940857536736656,-0.00405982009338664,-0.00811920625171667
1.52505,0.280060477910321,0.0987704998550371,0.00499787443350017,0.133349867769021
1.5251,0.247268381202887,0.21932463492233,-0.154604949816126,0.237655984155171
1.52515,0.262883665349284,0.21057977538377,0.0312339551320688,0.0202995260570849
1.5252,0.260697525568789,0.2605504013184,-0.0274848921456801,0.100871316558962
1.52525,0.259760608520005,0.246183846362194,-0.00405982009338664,0.0890041536168249
1.5253,0.241022267544328,0.204645763554033,0.118687557460631,-0.141468642469939
1.52535,0.270691307422483,0.129065191827906,0.106194185699408,-0.0143650814844203
1.5254,0.242896101641896,0.131251406712546,0.0284229464857936,-0.0559001517818995
1.52545,0.255388328959014,0.0294362563707389,0.175220064680166,-0.160518561929685
1.5255,0.248205298251671,0.0369318502609333,0.0315462894260994,0.00499713173696097
1.52555,0.240397656178472,0.021628346068453,0.000312860023041475,0.053090371028779
1.5256,0.236025376617481,0.0581693662831507,0.0512233499500259,-0.00718232496681112
1.52565,0.246331464154103,0.0937734372615742,-0.00968183738593707,0.220167533503601
1.5257,0.216037812910092,0.169666325399792,-0.0927627595980712,0.225476527451399
1.52575,0.236962293666265,0.161233782273324,0.0427903240112003,0.0746386405816065
1.5258,0.228217734544282,0.230880342169713,-0.0612169959009827,0.164266950170904
1.52585,0.229466957275994,0.228381810872982,0.00812121737380596,0.0593362462614826
1.5259,0.216662424275948,0.195900904015473,0.0902651367038484,-0.0827574152825251
1.52595,0.229466957275994,0.141557848311563,0.0271736093096713,0.0140536508243812
1.526,0.214788590178381,0.111575472750786,0.025924272133549,-0.131787535859249
1.52605,0.234463848202841,0.0450520769753105,0.143049632395016,-0.168950493493835
1.5261,0.218536258373516,0.0512984052171392,0.0274859436037019,0.0043725442136906
1.52615,0.210104004934461,0.0185051819475387,0.0409163182470168,0.00655860054513688
1.5262,0.209167087885678,0.0300608891949217,0.0477876727156896,-0.0234216005718406
1.52625,0.220097786788156,0.0559831513985107,-0.0352932494964446,0.162080893839457
1.5263,0.196050249202704,0.125005078470717,-0.0552826443144017,0.0815091033375805
1.52635,0.20573172537347,0.113761687635426,0.0352943009544664,0.049655139650792
1.5264,0.189179524178289,0.192153107070376,-0.0765213763084811,0.169888237880337
1.52645,0.197924083300272,0.186219095240638,0.0146802375484481,0.0527780772671438
1.5265,0.19667486056856,0.183408247531816,0.0565330329485458,-0.019049487908948
1.52655,0.19667486056856,0.149990391438032,0.0228009291932432,0.075575521866512
1.5266,0.172939628666036,0.123131179998169,0.0793334364127781,-0.0989966908875546
1.52665,0.202920974227119,0.0534846201017792,0.125558911929304,-0.0655812583925901
1.5267,0.187617995763649,0.0659772765854366,0.0156172404305399,0.0178011759640034
1.52675,0.178561130958739,0.0160066506508072,0.0787087678247169,-0.0455944576479385
1.5268,0.181996493470946,0.0169435998870815,0.0424779897171697,-0.0040593873504593
1.52685,0.184182633251442,0.0422412292664876,-0.0221752091471603,0.138658861716819
1.5269,0.166693515007477,0.0878394254318369,0.0153049061365093,0.058399364976577
1.52695,0.186368773031938,0.0959596521462142,0.0384176438947722,0.122731879873424
1.527,0.159510484300134,0.155612086855678,-0.0705870247219001,0.180193932014298
1.52705,0.168255043422117,0.146867227317118,0.022176260605182,0.0281068700979644
1.5271,0.165444292275765,0.161858415097507,0.0268612750156407,0.0318543952375866
1.52715,0.16169662408063,0.143119430372021,-0.00343515150532548,0.0727648780117954
1.5272,0.148892091080584,0.113137054811243,0.0612180473590045,-0.0986843971259194
1.52725,0.166381209324549,0.0637910617007965,0.0655907274754326,-0.0559001517818995
1.5273,0.158261261568422,0.0619171632282479,0.0106198917260506,-0.0318535321359905
1.52735,0.159198178617206,0.0191298147717215,0.0915144738799707,-0.0733886024334697
