1.18895,0.523034299228263,0.0247515101893674,0.0765224277665029,-0.067142727200766
1.189,0.522721993545335,0.0840916284867397,0.022176260605182,0.316666305848872
1.18905,0.472128472911008,0.303025433362835,-0.358871578112125,0.640514936664556
1.1891,0.509605154862362,0.274916956274606,0.0321709580141606,0.0758878156281472
1.18915,0.538649583374661,0.498847823744163,-0.220195151562548,0.421284715996658
1.1892,0.510542071911145,0.514151327936644,-0.0715240276039918,0.165203831455809
1.18925,0.483059171813486,0.446378666512803,0.189899776499603,-0.336964537253563
1.1893,0.551454116374706,0.215264521565142,0.371053667037339,-0.273881197403256
1.18935,0.52053585376484,0.194651638367107,-0.00655849444563128,-0.0252953631416517
1.1894,0.540523417472228,0.01225885370571,0.314208825523774,-0.442207534924619
1.18945,0.522721993545335,0.0210037132442701,0.0674647332396161,-0.056837033066805
1.1895,0.531778858350246,0.128440559003723,-0.249554575201422,0.491863106126209
1.18955,0.483371477496414,0.300839218478195,-0.093699762480163,0.0078077755916776
1.1896,0.560510981179617,0.339566453577532,-0.0865160737174596,0.405982321676534
1.18965,0.498049844594028,0.532577996250038,-0.271105641489532,0.398799565158925
1.1897,0.513977434423353,0.512902062288278,0.0212392577230903,0.0259208137665181
1.18975,0.505545180984298,0.396720356990265,0.304838796702857,-0.353828400381863
1.1898,0.52803119015511,0.234628139114811,-0.00530915726950896,0.0605854213080233
1.18985,0.47025463881344,0.120944965113529,0.168973378799554,-0.562440633154164
1.1899,0.542709557252724,-0.00117075201422163,0.195834128086184,-0.28918359172338
1.18995,0.521785076496551,0.0281869907223731,0.0265489407216102,0.0612100088312937
1.19,0.489305285472045,0.140933215487381,-0.192397399393826,0.38099882074572
1.19005,0.515226657155065,0.122506547173986,0.0465383355395672,0.0356019203772088
1.1901,0.561760203911328,0.431387478732414,-0.364805929698706,0.71609002698027
1.19015,0.500548290057451,0.53507652754677,-0.081831059307001,0.250460028382214
1.1902,0.513665128740425,0.503532569925535,0.0921391424680319,-0.0871295279454177
1.19025,0.542397251569796,0.382353802034059,0.11244087158002,-0.131162948335978
1.1903,0.520223548081912,0.359242387539293,-0.0156161889725181,-0.270758259786904
1.19035,0.542397251569796,0.0987704998550371,0.517226116643651,-0.748880008850368
1.1904,0.531778858350246,0.01225885370571,0.0877664623516037,0.0315421014759514
1.19045,0.515538962837992,0.0313101548432875,-0.0396659296128727,0.139283449240089
1.1905,0.49461448208182,0.140933215487381,-0.0137421832083346,-0.0421592262699515
1.19055,0.55239103342349,0.174975704405347,-0.0693376875457778,0.388493871024964
1.1906,0.493989870715964,0.455435842463454,-0.472561261139256,0.641451817949461
1.19065,0.511166683277001,0.427639681787317,0.0331079608962523,0.0321666889992218
1.1907,0.524595827642903,0.499472456568346,0.0612180473590045,0.027482282574694
1.19075,0.523034299228263,0.413897759655293,-0.0331069094382305,0.124605642443236
1.1908,0.468380804715873,0.273043057802057,0.381673033034379,-0.602414234643468
1.19085,0.562072509594256,0.0719112884151738,0.320143177110355,-0.214233088930937
1.1909,0.50679440371601,0.0918995387890256,0.0271736093096713,-0.100245865934095
1.19095,0.512728211691641,0.0281869907223731,0.0662153960634938,-0.0615214394913327
1.191,0.517725102618488,0.0244391937772759,0.05340969000824,-0.0103052625831629
1.19105,0.568006317569887,0.285848030697806,-0.355123566583758,0.757000509754479
1.1911,0.487743757057405,0.460745221469008,-0.095886102538377,0.26950994784196
1.19115,0.527094273106327,0.490102964205603,0.0277982778977325,0.267011597748878
1.1912,0.513977434423353,0.502595620689261,-0.0334192437322611,0.121482704826884
1.19125,0.517100491252632,0.491976862678152,-0.00530915726950896,-0.103681097312082
1.1913,0.538649583374661,0.248994694071017,0.493488710297327,-0.683610612668615
1.19135,0.524908133325831,0.094398070085757,0.112128537285989,0.0580870712149419
1.1914,0.484620700228126,0.019442131183813,0.158978681390576,-0.252645221612064
1.19145,0.521472770813624,0.0228776117168188,0.0843307851172674,-0.067142727200766
1.1915,0.529905024252678,0.10158134756386,-0.00874483450384533,0.195808620096057
1.19155,0.470566944496368,0.30864712878048,-0.295467716423917,0.567125902680288
1.1916,0.511478988959929,0.282100233752708,0.0440396611873226,0.159894837508011
1.19165,0.522721993545335,0.505718784810175,-0.247992903731269,0.442520691787851
1.1917,0.511166683277001,0.514463644348735,-0.0587183215487381,0.146153911996063
1.19175,0.480873032032991,0.429201263847774,0.237062254898221,-0.370692263510163
1.1918,0.563946343691824,0.217450736449782,0.305463465290918,-0.175196368726539
1.19185,0.511166683277001,0.247120795598468,0.0156172404305399,-0.125541660626545
1.1919,0.520223548081912,0.00632484187597278,0.326389862990967,-0.419097796563616
1.19195,0.520223548081912,0.0163189670628986,0.0590317073007904,-0.0368502323221534
1.192,0.515538962837992,0.131563723124638,-0.197082413804285,0.486866405940046
1.19205,0.490242202520829,0.312082609313486,-0.0340439123203223,0.173948056781594
1.1921,0.570817068716239,0.368299563489944,0.0121815631962035,0.4846803496086
1.19215,0.492740647984252,0.534139578310495,-0.247992903731269,0.473125480428098
1.1922,0.512728211691641,0.510715847403638,0.0293599493678854,0.0106184194463942
1.19225,0.522097382179479,0.391723294396802,0.309836145407346,-0.316040855224006
1.1923,0.524283521959975,0.244934580713828,-0.0359179180845057,0.118984354733802
1.19235,0.462134691057314,0.111887789162877,0.242684272190771,-0.584613490230262
1.1924,0.538337277691733,-0.00148306842631306,0.158666347096545,-0.235156770960494
1.19245,0.520223548081912,0.028811623546556,0.0187405833708457,0.0637083589243751
1.1925,0.486806840008622,0.144056379608295,-0.154917284110157,0.335716225308618
1.19255,0.513665128740425,0.125005078470717,0.0565330329485458,0.121170411065249
1.1926,0.539274194740516,0.415459341715751,-0.416653422507782,0.753565278376492
1.19265,0.493677565033036,0.532577996250038,-0.156478955580309,0.18456604467719
1.1927,0.514602045789209,0.504469519161809,0.0990104969367046,-0.0830697090441603
1.19275,0.535526526545381,0.382041485621967,0.194584790910062,-0.0693287835322123
1.1928,0.514914351472137,0.326136847857601,0.00593487731559191,-0.0790098901429029
1.19285,0.554577173203986,0.0909625895527512,0.487554358710746,-0.714839988832133
1.1929,0.524595827642903,0.106890726569414,0.0584070387127293,-0.0352887635139775
1.19295,0.50835593213065,0.0338086861400189,0.00406087155140843,0.0727648780117954
1.193,0.503671346886731,0.129065191827906,0.0505986813619648,-0.107428622451704
1.19305,0.568006317569887,0.207144294850764,-0.168035324459441,0.537145701563311
1.1931,0.481185337715918,0.461369854293191,-0.419464431154057,0.511537613109226
1.19315,0.512103600325785,0.423891884842219,0.0574700358306375,0.0265454012897885
1.1932,0.527094273106327,0.500097089392529,0.0249872692514573,0.0868180972853786
1.19325,0.519911242398984,0.403279001644185,-0.0334192437322611,0.130226930152669
1.1933,0.461822385374386,0.260862717730491,0.255177643951994,-0.628959204382458
1.19335,0.556451007301553,0.0694127571184423,0.234563580545976,-0.356951337998215
1.1934,0.493677565033036,0.0728482376514481,0.016241909018601,-0.179256187627796
1.19345,0.515538962837992,0.0281869907223731,0.0755854248844111,-0.0405977574617756
1.1935,0.51741279693556,0.0253761430135502,0.0452889983634449,0.0605854213080233
1.19355,0.547706448179571,0.292718991763817,-0.395727024807733,0.741385821672719
1.1936,0.495551399130604,0.455435842463454,-0.0346685809083834,0.181130813299203
1.19365,0.539586500423444,0.50040940580462,-0.00936950309190649,0.308546668046358
1.1937,0.511791294642857,0.503844886337626,-0.0206135376770074,0.122731879873424
1.19375,0.516163574203848,0.473237877952666,0.00374853725737785,-0.161455443214591
1.1938,0.554889478886914,0.240874467356639,0.464441620952483,-0.644261598702582
1.19385,0.524595827642903,0.254616389488662,0.0505986813619648,0.0237347574350719
1.1939,0.483059171813486,0.038181115909299,0.228629228959395,-0.329469486974319
1.19395,0.523658910594119,0.0181928655354472,0.127745251987518,-0.113674497684408
1.194,0.539898806106372,0.0637910617007965,-0.0812063907189398,0.351330913390378
1.19405,0.479623809301279,0.313956507786035,-0.384795324516663,0.446580510689108
1.1941,0.512415906008713,0.274292323450423,0.0709004104739525,0.0043725442136906
1.19415,0.50835593213065,0.511028163815729,-0.20520310544908,0.50935155677778
1.1942,0.511478988959929,0.514151327936644,-0.0371672552606281,0.151775199705496
1.19425,0.487431451374477,0.415147025303659,0.286098739061022,-0.412539627569277
1.1943,0.557700230033265,0.222447799043245,0.221445540196692,-0.321974436695074
1.19435,0.49305295366718,0.221823166219062,0.0740237534142583,-0.248897696472442
1.1944,0.531466552667318,0.000703146458326975,0.331387211695456,-0.372878319841609
1.19445,0.519911242398984,0.0178805491233558,0.0321709580141606,0.0181134697256386
1.1945,0.54177264020394,0.134686887245552,-0.22675417173719,0.450015742067095
1.19455,0.498986761642811,0.30646091389584,0.0206145891350291,0.0811968095759453
1.1946,0.542084945886868,0.39141097798471,-0.0384165924367504,0.562753790017396
1.19465,0.490866813886685,0.52851788289285,-0.208014114095355,0.42503224113628
1.1947,0.511791294642857,0.506655734046449,0.0146802375484481,0.00468483797532579
1.19475,0.534901915179525,0.399531204699087,0.287972744825205,-0.375688963696326
1.1948,0.520223548081912,0.253367123840297,0.0365436381305887,0.155210431083483
1.19485,0.465257747886593,0.1037675624485,0.310460813995407,-0.528712906897565
1.1949,0.533340386764885,-0.00117075201422163,0.115251880226295,-0.170511962302011
1.19495,0.520848159447768,0.0275623578981903,0.0149925718424787,0.0443461457029939
1.195,0.488680674106189,0.146554910905026,-0.115875497356334,0.284500048400449
1.19505,0.514602045789209,0.138434684190649,0.0552836957724235,0.211735601939451
1.1951,0.518037408301416,0.423579568430128,-0.438204488795892,0.757000509754479
1.19515,0.495863704813532,0.527580933656575,-0.117749503120518,0.137097392908643
1.1952,0.51585126852092,0.503220253513443,0.0930761453501236,-0.0868172341837825
1.19525,0.545832614082003,0.383603067682424,0.154293666980117,-0.0131159064378796
1.1953,0.502109818472091,0.386413915391247,0.0340449637783441,-0.174259487441633
1.19535,0.525532744691687,0.0837793120746483,0.519724790995895,-0.655191880359813
1.1954,0.523971216277047,0.103142929624317,0.0462260012455367,-0.0134282001995148
1.19545,0.510542071911145,0.0328717369037446,-0.0302959007919553,0.0555887211218604
1.1955,0.509605154862362,0.141870164723655,0.0740237534142583,-0.0409100512234108
1.19555,0.574564736911374,0.235565088351085,-0.0396659296128727,0.60522574159978
1.1956,0.473690001325648,0.461682170705283,-0.374800627107685,0.663312381263924
1.19565,0.515226657155065,0.426078099726859,0.0524726871261483,0.0637083589243751
1.1957,0.525845050374615,0.50040940580462,0.0115568946081423,0.0930639725180822
1.19575,0.518349713984344,0.409525329886013,-0.0540333071382794,0.144904736949522
1.1958,0.459948551276818,0.25399175666448,0.327639200167089,-0.638328017231513
1.19585,0.549267976594211,0.0694127571184423,0.169598047387616,-0.266073853362377
1.1959,0.515538962837992,0.0544215693380535,0.0165542433126316,-0.227661720681249
1.19595,0.519598936716056,0.0281869907223731,0.0743360877082888,-0.046531338932844
1.196,0.51741279693556,0.0297485727828303,0.0431026583052309,0.117422885925626
1.19605,0.523971216277047,0.280850968104343,-0.434768811561556,0.745133346812342
1.1961,0.502734429837947,0.448877197809534,-0.148358263935514,0.08931644737846
1.19615,0.548643365228355,0.477297991309854,-0.0568443157845546,0.252958378475295
1.1962,0.512103600325785,0.506343417634358,-0.0327945751442,0.11586141711745
1.19625,0.513352823057497,0.45231267834254,0.0187405833708457,-0.046531338932844
1.1963,0.562697120960112,0.232129607818079,0.405722773674734,-0.594606890602588
1.19635,0.524595827642903,0.256490287961211,0.0262366064275796,0.0190503510105441
1.1964,0.499923678691595,0.0294362563707389,0.267046347125156,-0.369755382225257
1.19645,0.523971216277047,0.0178805491233558,0.114314877344203,-0.10836550373661
1.1965,0.548955670911283,0.0859655269592883,-0.133053883528016,0.393802864972762
1.19655,0.471191555862224,0.316767355494858,-0.331698494531465,0.336028519070254
1.1966,0.514602045789209,0.272730741389966,0.0615303816530351,0.0640206526860103
1.19665,0.536775749277093,0.516337542821284,-0.255488926788003,0.499670450167089
1.1967,0.512415906008713,0.515400593585009,-0.0284218950277718,0.1242933486816
1.19675,0.483059171813486,0.407651431413465,0.199582139614551,-0.426905140604495
1.1968,0.550517199325922,0.215576837977233,0.151482658333842,-0.224226489303262
1.19685,0.474002307008576,0.191216157834101,0.00624721160962249,-0.351330050288781
1.1969,0.539898806106372,-0.00117075201422163,0.309211476819285,-0.45126405401204
1.19695,0.52053585376484,0.0200667640079958,0.0468506698335978,0.0287314576212348
1.197,0.528968107203894,0.138434684190649,-0.2483052380253,0.474374655474639
1.19705,0.50523287530137,0.29771605435728,0.0559083643604846,-0.00187333101901303
1.1971,0.561135592545473,0.407963747825556,-0.111502817239906,0.608036385454497
1.19715,0.492116036618397,0.532577996250038,-0.171158667399747,0.365696426425596
1.1972,0.513040517374569,0.505094151985992,0.019989920546968,-0.00780691249008148
1.19725,0.545208002716147,0.395471091341899,0.25798865259827,-0.345396468817713
1.1973,0.522409687862407,0.408276064237648,0.00718421449171423,0.0146782383476516
1.19735,0.473065389959792,0.128752875415815,0.408221448026978,-0.656128761644719
1.1974,0.543958779984436,-0.00273233407467879,0.227379891783273,-0.179256187627796
1.19745,0.520223548081912,0.0269377250740074,-0.0415399353770562,0.140844918048265
1.1975,0.49305295366718,0.149678075025941,-0.176468350398267,0.178320169444487
1.19755,0.515538962837992,0.120320332289346,0.0634043874172185,0.0199872322954497
1.1976,0.499923678691595,0.432324427968688,-0.400099704924162,0.808216686662648
1.19765,0.499611373008667,0.523520820299387,-0.0630910016651662,0.202679082852031
1.1977,0.519598936716056,0.501034038628803,0.09651182258446,-0.0915016406083102
1.19775,0.540835723155156,0.388600130275887,0.0912021395859401,0.0724525842501602
1.1978,0.483059171813486,0.357680805478835,0.106506519993439,-0.315728561462371
1.19785,0.542709557252724,0.0759714017723624,0.513478105115284,-0.587111840323344
1.1979,0.522097382179479,0.104704511684774,0.014055568960387,0.0196749385338145
1.19795,0.509292849179434,0.030997838431196,-0.00687082873966186,0.00905695063821833
1.198,0.513665128740425,0.134686887245552,0.0924514767620624,-0.0761992462881863
1.19805,0.552703339106418,0.255553338724937,-0.105880799947356,0.668933668973357
1.1981,0.473065389959792,0.457934373760186,-0.307024085303049,0.565564433872112
1.19815,0.522721993545335,0.434510642853328,0.0427903240112003,0.122107292350154
1.1982,0.523658910594119,0.500097089392529,-0.00843250020981475,0.0768246969130528
1.19825,0.51741279693556,0.507592683282723,-0.0146791860904263,0.0758878156281472
1.1983,0.463383913789026,0.250868592543565,0.400100756382183,-0.634268198330256
