1.50245,0.535526526545381,0.402966685232093,0.201456145378735,-0.272632022356716
1.5025,0.519911242398984,0.409213013473922,0.0274859436037019,-0.019049487908948
1.50255,0.506482098033082,0.263985881851405,0.257363984010208,-0.345708762579348
1.5026,0.533964998130741,0.170290958223975,0.163351361507004,-0.120857254202017
1.50265,0.49617601049646,0.145930278080844,0.077147096354564,-0.162080030737861
1.5027,0.530217329935606,0.049736823156682,0.18802577073542,-0.200179869657353
1.50275,0.521472770813624,0.0444274441511277,0.0643413902993103,-0.0855680591372417
1.5028,0.52053585376484,0.0163189670628986,0.0299846179559465,0.0103061256847591
1.50285,0.516475879886776,0.0269377250740074,0.0565330329485458,-0.0474682202177496
1.5029,0.526781967423399,0.0631664288766137,-0.0762090420144505,0.202366789090396
1.50295,0.503359041203803,0.132812988773003,-0.0474742869636372,0.0671435903023621
1.503,0.538961889057588,0.157798301740318,-0.0352932494964446,0.202991376613666
1.50305,0.497112927545244,0.288658878406629,-0.219570482974487,0.321038418511765
1.5031,0.513665128740425,0.272106108565783,-0.000311808565019684,0.108678660599841
1.50315,0.538337277691733,0.421393353545488,-0.153980281228065,0.334467050262078
1.5032,0.510229766228217,0.48510590161214,-0.0649650074293497,0.212984776985992
1.50325,0.526469661740471,0.507280366870632,-0.000936477153080844,0.131788398960845
1.5033,0.514289740106281,0.520085339766381,-0.00936950309190649,0.0836951596690268
1.50335,0.513665128740425,0.515400593585009,-0.0046844886814478,0.0443461457029939
1.5034,0.527406578789254,0.457622057348094,0.144611303865169,-0.172073431110187
1.50345,0.519286631033128,0.466366916886654,0.00968288884395886,0.0405986205633717
1.5035,0.494302176398892,0.337380238692892,0.21488652002205,-0.317602324032182
1.50355,0.526469661740471,0.243685315065462,0.0955748197023682,-0.13366129842906
1.5036,0.498674455959883,0.190279208597827,0.0662153960634938,-0.243900996286279
1.50365,0.536151137911237,0.10158134756386,0.196458796674245,-0.284186891537217
1.5037,0.521472770813624,0.103455246036409,0.0721497476500748,-0.144279286324656
1.50375,0.523034299228263,0.0235022445410016,0.109942197227775,-0.109926972544786
1.5038,0.517725102618488,0.0163189670628986,0.0730867505321665,-0.0565247393051698
1.50385,0.521160465130695,0.0263130922498245,-0.00843250020981475,0.0977483789426099
1.5039,0.506169792350154,0.0744098197119053,-0.0296712322038942,0.0646452402092807
1.50395,0.526469661740471,0.0787822494811853,0.00999522313798944,0.120545823541978
1.504,0.495863704813532,0.209018193323313,-0.205827774037141,0.318852362180319
1.50405,0.514602045789209,0.202459548669393,0.0156172404305399,0.0640206526860103
1.5041,0.513040517374569,0.351434477237007,-0.214260799975967,0.393490571211127
1.50415,0.505545180984298,0.427951998199408,-0.0924504253040407,0.156771899891659
1.5042,0.537400360642949,0.460120588644826,-0.046849618375576,0.196120913857692
1.50425,0.507731320764794,0.512902062288278,-0.0652773417233802,0.143030974379711
1.5043,0.515226657155065,0.507280366870632,-0.001561145741142,0.105243429221854
1.50435,0.519286631033128,0.500721722216712,0.0871417937635426,-0.0562124455435347
1.5044,0.518349713984344,0.502907937101352,0.00281153437528611,0.061834596354564
1.50445,0.492116036618397,0.411086911946471,0.150857989745781,-0.255768159228416
1.5045,0.52959271856975,0.320202836027863,0.103695511347163,-0.13366129842906
1.50455,0.486806840008622,0.277727803983428,0.0384176438947722,-0.21985437664037
1.5046,0.539586500423444,0.167792426927244,0.233001909075823,-0.334466187160482
1.50465,0.519598936716056,0.17997276699881,0.0624673845351268,-0.117734316585665
1.5047,0.515538962837992,0.0528599872775964,0.17740640473838,-0.208611801221503
1.50475,0.518349713984344,0.0203790804200873,0.0840184508232368,-0.0874418217070528
1.5048,0.513665128740425,0.0147573850024415,0.0302969522499771,0.0299806326677755
1.50485,0.515226657155065,0.0319347876674703,0.0284229464857936,0.0296683389061403
1.5049,0.5189743253502,0.0481752410962249,0.0406039839529862,0.110864716931288
1.50495,0.499611373008667,0.133125305185095,-0.12430852329516,0.296679505104221
1.505,0.515538962837992,0.124068129234443,0.0281106121917631,0.0986852602275155
1.50505,0.523346604911191,0.271793792153691,-0.211137457035661,0.405982321676534
1.5051,0.500860595740379,0.361428602423933,-0.110565814357814,0.167702181548891
1.50515,0.5402111117893,0.390474028748436,-0.0377919238486892,0.223290471119953
1.5052,0.504920569618442,0.4829196867275,-0.142423912348933,0.251084615905484
1.50525,0.514289740106281,0.493226128326518,-0.0178025290307321,0.151150612182226
1.5053,0.513352823057497,0.517586808469649,0.0115568946081423,0.0477813770809809
1.50535,0.51741279693556,0.516025226409192,-0.00812016591578417,0.092751678756447
1.5054,0.513352823057497,0.46761618253502,0.147422312511444,-0.1517743366039
1.50545,0.530841941301462,0.398594255462813,0.104944848523286,-0.0115544376297037
1.5055,0.494302176398892,0.370798094786676,0.0883911309396649,-0.157083330551698
1.50555,0.538961889057588,0.243060682241279,0.257051649716178,-0.255455865466781
1.5056,0.520848159447768,0.259301135670034,0.0512233499500259,-0.0771361275730918
1.50565,0.503983652569658,0.107827675805689,0.219259200138478,-0.276379547496338
1.5057,0.521785076496551,0.0487998739204077,0.102758508465072,-0.135535060998871
1.50575,0.507106709398938,0.0241268773651845,0.0518480185380871,-0.0818205339976196
1.5058,0.519911242398984,0.0160066506508072,0.0549713614783929,-0.0265445381881924
1.50585,0.52053585376484,0.0206913968321787,0.0559083643604846,0.0206118198187201
1.5059,0.50835593213065,0.0740975032998138,-0.0930750938921018,0.228911758829386
1.50595,0.51585126852092,0.066289592997528,0.0418533211291086,0.0246716387199774
1.506,0.53115424698439,0.200273333784753,-0.176156016104236,0.358825963669622
1.50605,0.510229766228217,0.287409612758263,-0.0368549209665975,0.159894837508011
1.5061,0.538024972008805,0.343001934110538,-0.0281095607337413,0.298240973912397
1.50615,0.498049844594028,0.430138213084048,-0.142111578054903,0.333530168977172
1.5062,0.512415906008713,0.430138213084048,-0.019364200500885,0.197370088904233
1.50625,0.510542071911145,0.508217316106906,-0.056531981490524,0.149901437135685
1.5063,0.517100491252632,0.505718784810175,-0.0221752091471603,0.112426185739463
1.50635,0.513040517374569,0.505406468398083,0.0671523989455855,-0.0437206950781274
1.5064,0.520848159447768,0.459183639408551,0.0733990848261971,0.0078077755916776
1.50645,0.507106709398938,0.420768720721305,0.0421656554231391,-0.0724517211485641
1.5065,0.538024972008805,0.323950632972961,0.253928306775872,-0.256392746751686
1.50655,0.521160465130695,0.321139785264138,0.0402916496589557,-0.0202986629554888
1.5066,0.529280412886822,0.179035817762535,0.257363984010208,-0.331655543305765
1.50665,0.526157356057543,0.107515359393597,0.119936894636753,-0.0746377774800104
1.5067,0.498049844594028,0.066289592997528,0.119312226048692,-0.158644799359874
1.50675,0.527406578789254,0.019442131183813,0.109317528639714,-0.0805713589510788
1.5068,0.51741279693556,0.0222529788926359,0.0552836957724235,-0.046531338932844
1.50685,0.514914351472137,0.0303732056070132,-0.0237368806173132,0.0986852602275155
1.5069,0.516788185569704,0.028811623546556,0.0499740127739036,-0.0109298501064333
1.50695,0.537400360642949,0.125317394882809,-0.109941145769753,0.305111436668371
1.507,0.50835593213065,0.209955142559587,-0.0312329036740471,0.154273549798578
1.50705,0.547081836813715,0.256802604373302,0.00468554013946959,0.292619686202963
1.5071,0.49461448208182,0.364239450132755,-0.178654690456481,0.384434052123707
1.50715,0.51585126852092,0.353620692121647,-0.0131175146202734,0.177695581921216
1.5072,0.519286631033128,0.477610307721946,-0.127119531941435,0.248898559574038
1.50725,0.515226657155065,0.511028163815729,-0.0287342293218024,0.144592443187887
1.5073,0.521160465130695,0.518836074118015,0.0215515920171209,0.0424723831331828
1.50735,0.519598936716056,0.498535507332072,0.0302969522499771,0.0302929264294107
1.5074,0.512103600325785,0.475736409249397,0.0228009291932432,-0.0715148398636586
1.50745,0.535838832228309,0.399843521111179,0.184590093501083,-0.248273108949171
1.5075,0.520223548081912,0.407026798589282,0.025924272133549,-0.0399731699385052
1.50755,0.517100491252632,0.261487350554674,0.266109344243065,-0.351330050288781
1.5076,0.521160465130695,0.172789489520707,0.140863292336802,-0.0955614595095676
1.50765,0.492116036618397,0.135311520069735,0.109629862933744,-0.186751237907041
1.5077,0.526781967423399,0.0494245067445906,0.182403753442869,-0.17769471881962
1.50775,0.519598936716056,0.0378687994972076,0.0646537245933409,-0.0890032905152287
1.5078,0.521472770813624,0.0156943342387158,0.0299846179559465,0.0218609948652608
1.50785,0.516475879886776,0.0178805491233558,0.059344041594821,-0.0227970130485702
1.5079,0.523346604911191,0.0650403273491623,-0.0843297336592456,0.212984776985992
1.50795,0.506169792350154,0.13000214106418,-0.0315452379680776,0.0512166084589679
1.508,0.542084945886868,0.167480110515152,-0.0540333071382794,0.239529746724982
1.50805,0.493677565033036,0.288346561994537,-0.202079762508774,0.295118036296045
1.5081,0.513977434423353,0.272418424977874,0.000625194317072054,0.129290048867763
1.50815,0.530529635618534,0.422954935605945,-0.169909330223624,0.339151456686605
1.5082,0.512728211691641,0.483856635963775,-0.0555949786084323,0.195808620096057
1.50825,0.523034299228263,0.508217316106906,-0.0118681774441511,0.128977755106128
1.5083,0.515226657155065,0.519148390530107,-0.00343515150532548,0.0933762662797174
1.50835,0.513040517374569,0.514151327936644,0.014055568960387,0.0381002704702902
1.5084,0.529280412886822,0.457309740936003,0.136802946514405,-0.16801361220893
1.50845,0.518662019667272,0.466679233298746,0.00874588596186712,0.0368510954237495
1.5085,0.502109818472091,0.334257074571978,0.231752571899701,-0.305110573566775
1.50855,0.523971216277047,0.246183846362194,0.0805827735889004,-0.0961860470328379
1.5086,0.492428342301325,0.186219095240638,0.0983858283486435,-0.249834577757347
1.50865,0.534277303813669,0.100956714739677,0.175220064680166,-0.264512384554201
1.5087,0.522409687862407,0.0947103864978485,0.0643413902993103,-0.168325905970565
1.50875,0.525532744691687,0.0225652953047273,0.109317528639714,-0.0989966908875546
1.5088,0.51741279693556,0.026625408661916,0.0765224277665029,-0.0596476769215217
1.50885,0.519911242398984,0.0275623578981903,-0.013429848914304,0.0940008538029878
1.5089,0.514289740106281,0.0731605540635395,-0.0196765347949156,0.0446584394646291
1.50895,0.530841941301462,0.11688485175634,-0.00530915726950896,0.152399787228767
1.509,0.4977375389111,0.209955142559587,-0.110253480063784,0.282626285830638
1.50905,0.513977434423353,0.213078306680502,0.0165542433126316,0.207675783038194
1.5091,0.505545180984298,0.353620692121647,-0.207389445507294,0.39005533983314
1.50915,0.508043626447722,0.424516517666402,-0.0737103676622059,0.128665461344493
1.5092,0.536463443594165,0.46542996765038,-0.0643403388412885,0.210798720654546
1.50925,0.508043626447722,0.512277429464095,-0.0496606270218513,0.133974455292291
1.5093,0.516475879886776,0.508841948931089,-0.0046844886814478,0.105868016745125
1.50935,0.520223548081912,0.499472456568346,0.0827691136471145,-0.0474682202177496
1.5094,0.51741279693556,0.502907937101352,0.00624721160962249,0.0574624836916715
1.50945,0.520223548081912,0.408588380649739,0.169285713093585,-0.257954215559862
1.5095,0.526469661740471,0.333007808923612,0.0818321107650227,-0.102119628503906
1.50955,0.488992979789117,0.271169159329508,0.0618427159470656,-0.238904296100116
1.5096,0.538649583374661,0.168729376163518,0.208327499847407,-0.311668742561113
1.50965,0.514602045789209,0.17341412234489,0.065278393181402,-0.15114974908063
1.5097,0.521472770813624,0.0516107216292306,0.179280410502564,-0.177382425057985
1.50975,0.519286631033128,0.0594186319315165,0.0830814479411451,-0.0790098901429029
1.5098,0.512728211691641,0.0153820178266243,0.0334202951902829,0.00124960659733879
1.50985,0.516163574203848,0.0300608891949217,0.0334202951902829,0.0178011759640034
1.5099,0.52053585376484,0.0537969365138707,0.025924272133549,0.141469505571535
1.50995,0.498986761642811,0.134999203657643,-0.0971354397144994,0.249835440858943
1.51,0.515226657155065,0.129065191827906,0.0231132634872738,0.138971155478454
1.51005,0.513977434423353,0.274916956274606,-0.217384142916272,0.41597572204886
1.5101,0.513977434423353,0.358930071127201,-0.0749597048383282,0.112738479501099
1.51015,0.542709557252724,0.419207138660848,-0.0690253532517472,0.251396909667119
1.5102,0.507731320764794,0.483856635963775,-0.072148696192053,0.232659283969008
1.51025,0.516163574203848,0.49822319091998,-0.0140545175023652,0.18394145715392
1.5103,0.512103600325785,0.518211441293832,0.00999522313798944,0.0571501899300363
1.51035,0.517100491252632,0.516025226409192,-0.00249814862323374,0.0780738719595935
1.5104,0.518349713984344,0.46761618253502,0.146485309629353,-0.160830855691321
1.51045,0.528343495838038,0.401405103171636,0.0833937822351756,0.0137413570627461
1.5105,0.489305285472045,0.360179336775567,0.123060237577059,-0.182066831482513
1.51055,0.541148028838084,0.243372998653371,0.237999257780313,-0.215794557739113
1.5106,0.518349713984344,0.255865655137028,0.0540343585963012,-0.111176147591327
1.51065,0.513352823057497,0.106266093745231,0.23674992060419,-0.275754959973067
1.5107,0.518349713984344,0.111575472750786,0.0933884796441542,-0.0921262281315806
1.51075,0.511166683277001,0.0250638266014588,0.0649660588873714,-0.109614678783151
1.5108,0.5189743253502,0.0138204357661672,0.0609057130649739,-0.0324781196592608
1.51085,0.520223548081912,0.0228776117168188,0.0203022548409986,0.0590239524998474
1.5109,0.506482098033082,0.0750344525360881,-0.0627786673711356,0.121794998588519
1.51095,0.516788185569704,0.0650403273491623,0.0352943009544664,0.0668312965407269
1.511,0.522721993545335,0.203396497905667,-0.189586390747551,0.356015319814905
1.51105,0.512415906008713,0.283661815813166,0.000625194317072054,0.101808197843867
1.5111,0.544583391350291,0.346437414643544,-0.0637156702532273,0.334467050262078
1.51115,0.500235984374523,0.432012111556597,-0.115875497356334,0.314167955755791
1.5112,0.513040517374569,0.439820021858882,-0.00124881144711142,0.211111014416181
1.51125,0.507731320764794,0.508841948931089,-0.0555949786084323,0.168639062833796
1.5113,0.516788185569704,0.505094151985992,-0.0143668517963958,0.113675360786004
1.51135,0.515538962837992,0.504781835573901,0.0724620819441053,-0.0421592262699515
1.5114,0.519598936716056,0.461369854293191,0.0546590271843623,0.0352896266155736
1.51145,0.500860595740379,0.414522392479476,0.0733990848261971,-0.105554859881893
1.5115,0.535526526545381,0.321764418088321,0.148983983981597,-0.208299507459868
1.51155,0.521160465130695,0.30646091389584,0.0368559724246193,-0.0440329888397626
1.5116,0.535214220862453,0.176224970053713,0.253928306775872,-0.328532605689413
1.51165,0.519911242398984,0.183720563943907,0.090577470997879,-0.0786975963812677
1.5117,0.499611373008667,0.0653526437612537,0.149920986863689,-0.194870875709555
1.51175,0.525845050374615,0.0169435998870815,0.113690208756142,-0.077448421334727
1.5118,0.514914351472137,0.0203790804200873,0.037792975306711,-0.00124874349574267
